#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN14_7.dat 
#@SN-Name Train_SN14  
#@Phase 21.545 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7417.0 0.041944775989521378    0.00039887866905185913
7442.0 0.042556308514538045    0.00032920353588640662
7466.0 0.042041018654523157    0.00031423747240747239
7491.0 0.042520772895035856    0.00035736542472421815
7516.0 0.041325559158647940    0.00033859519974959303
7541.0 0.040633990881139483    0.00032301591981658630
7566.0 0.039395182292315999    0.00033159934467443653
7592.0 0.038623998242006963    0.00033360142167863645
7617.0 0.037880265430531766    0.00034051657492699920
7642.0 0.038464113327914780    0.00033824439927310977
7668.0 0.037045616144733437    0.00032764565494701784
7693.0 0.038690999143465632    0.00034494201897769397
7719.0 0.035590682958238876    0.00031368849566238837
7745.0 0.034072387436947231    0.00032172990187882356
7770.0 0.033901618234359457    0.00031461900687050496
7796.0 0.032799342645768129    0.00030954736374851142
7822.0 0.032109436897218520    0.00029722346596882038
7848.0 0.031950530910570700    0.00028404577454729335
7874.0 0.031332493120567059    0.00028170586771935144
7901.0 0.029697011296533963    0.00027644922409895137
7927.0 0.029735367558919253    0.00027344600416115118
7953.0 0.028885057933392969    0.00027319585590867624
7980.0 0.027225460932991722    0.00026907759542875540
8007.0 0.026722693591749242    0.00026582630902366743
8033.0 0.025549056757982826    0.00030757981301265160
8060.0 0.026108365252067060    0.00031860085298300838
8087.0 0.026512906670999252    0.00030843501176350399
8114.0 0.026596405118946731    0.00032399350954383991
8141.0 0.023202207216057636    0.00030916478949078271
8168.0 0.018767751477580374    0.00029571156966297086
8195.0 0.015892946251244863    0.00028712861614955612
8222.0 0.015927472526536923    0.00027367039707074597
8250.0 0.018877070210355500    0.00027456272881963220
8277.0 0.019670030730242795    0.00024648409428817335
8305.0 0.018232569153247981    0.00024904366501164157
8333.0 0.018443592999999404    0.00024273082223780578
8360.0 0.021206999427623403    0.00028289524105023047
8388.0 0.025035670212586850    0.00032237249431358114
8416.0 0.029453067712669295    0.00033044191120971516
8444.0 0.032697175745509469    0.00029372778135667319
8472.0 0.035008245905411316    0.00029226726789049806
8500.0 0.037998064644339302    0.00037621257660738370
8529.0 0.043153953190943783    0.00037853432235477474
8557.0 0.043249826016939108    0.00039823866204874116
8586.0 0.046401280178210096    0.00037962453837572346
