#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN76_8.dat 
#@SN-Name Train_SN76  
#@Phase 24.792 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3726.0 0.0285947519640122431    0.00090836608097775995
3738.0 0.0241820036373629269    0.00088775616811839818
3751.0 0.0185369346324051956    0.00085228481421184912
3763.0 0.0165120513983005035    0.00083797261755452605
3776.0 0.0183970941723471081    0.00082175933341946438
3788.0 0.0213290783818472149    0.00086755194430961850
3801.0 0.0280783759232512940    0.00093967443445501161
3814.0 0.0367899703135786404    0.00096923375860797658
3826.0 0.0418433072001564640    0.00091889123404984138
3839.0 0.0453245918669268263    0.00098483765019435053
3852.0 0.0483735371080265542    0.00097339422560002167
3865.0 0.0498585542322958833    0.00098659848393540324
3878.0 0.0523580778887833484    0.00105032686908591117
3891.0 0.0570207864024237718    0.00107624097054263303
3904.0 0.0575025347029679904    0.00108038677549399304
3917.0 0.0597040351550588780    0.00112178730616025336
3930.0 0.0559769144525385301    0.00110956947092540861
3943.0 0.0564004936862861350    0.00104056309094217544
3956.0 0.0550185103979445519    0.00099235499765484131
3969.0 0.0486096006008937404    0.00094236032659564533
3982.0 0.0447943671458112744    0.00093665849630799626
3995.0 0.0431371999715767229    0.00092588075190950072
4009.0 0.0405437985771900031    0.00093325195853080297
4022.0 0.0372760014547590182    0.00093715094166093541
4036.0 0.0349639560372762628    0.00089145876178214737
4049.0 0.0349364726689719088    0.00085493769729548660
4062.0 0.0329231447767798710    0.00082584362533874762
4076.0 0.0325357518788187416    0.00082749673643302854
4090.0 0.0331131073909084056    0.00081379362862418921
4103.0 0.0351035123022816614    0.00080616214709214253
4117.0 0.0369509520251924753    0.00079985805223482570
4131.0 0.0380381402639391811    0.00081316985654999259
4144.0 0.0396970097352971063    0.00082373802476265554
4158.0 0.0387083034179596039    0.00081351389972101609
4172.0 0.0389228607849898683    0.00080728533316973185
4186.0 0.0412589979258254358    0.00078119439952095368
4200.0 0.0413669963821141698    0.00080980210010601059
4214.0 0.0397058383707000057    0.00080210714700347985
4228.0 0.0433609284089790450    0.00081500906045440375
4242.0 0.0443973499647854347    0.00083100573779443677
4256.0 0.0437000454626189777    0.00081674547764802564
4270.0 0.0451901679222743088    0.00080983134704713463
4284.0 0.0458455039282369622    0.00080245753163223923
4299.0 0.0406491538716870771    0.00077817991305421507
4313.0 0.0380105233093467887    0.00076212604006060686
4327.0 0.0324870898361538235    0.00073213063541474870
4342.0 0.0275468900590850677    0.00070996457444241746
4356.0 0.0251484998204531164    0.00068974775808384819
4371.0 0.0235406794265827120    0.00066902340233422001
4385.0 0.0230499061300406434    0.00067894576767538954
4400.0 0.0235149240911723192    0.00067450592346335249
4415.0 0.0239707388528016679    0.00066936986199189025
4429.0 0.0281423349334086158    0.00069228145160108291
4444.0 0.0301152409405027362    0.00070589606340247556
4459.0 0.0332761543781166652    0.00070804796075150923
4474.0 0.0380302879892044435    0.00073024513757796576
4489.0 0.0408896366200205905    0.00074289669951040603
4504.0 0.0474258133969189324    0.00076649803685045206
4519.0 0.0537304488590046869    0.00078764746044014732
4534.0 0.0601075820116198714    0.00081353727347423536
4549.0 0.0651308064004568060    0.00082886389384550314
4564.0 0.0707682594802499648    0.00084092316267289050
4579.0 0.0794951768093355438    0.00087384445639067995
4594.0 0.0809104868271231098    0.00088034258503703259
4610.0 0.0763589865352156255    0.00085693277571451912
4625.0 0.0726056126344880037    0.00084998861042930929
4640.0 0.0686490880358025524    0.00082952193171270000
4656.0 0.0652354362047391778    0.00081227582968892054
4671.0 0.0573196007598263876    0.00077886943997244309
4687.0 0.0475873726732559746    0.00074441157726795257
4703.0 0.0380393982087374669    0.00069985315676422319
4718.0 0.0343074231870258359    0.00066374064301556930
4734.0 0.0325728716337182617    0.00064582982835863396
4750.0 0.0322908743242105167    0.00065369015109910584
4766.0 0.0322038612850764905    0.00065955677906882676
4781.0 0.0336476724457444726    0.00066462332761676340
4797.0 0.0323107011134046579    0.00066431925820207649
4813.0 0.0314344988809823478    0.00067220023928712123
4829.0 0.0343049305129320067    0.00069644404048490325
4846.0 0.0375696238271048671    0.00073002640801581769
4862.0 0.0395462638997990529    0.00077368315107747209
4878.0 0.0449804460914589727    0.00083456259297918166
4894.0 0.0454923736742283216    0.00090318108406797131
4910.0 0.0441109524597401714    0.00095982521940507124
4927.0 0.0434749584778192366    0.00102845055569592567
4943.0 0.0379422663387205192    0.00103015244445228823
4960.0 0.0337183300776010900    0.00091051386202908424
4976.0 0.0326642621759031804    0.00080917073713789760
4993.0 0.0321951056625470466    0.00080021573464888443
5009.0 0.0322181278553162614    0.00111385326455520971
5026.0 0.0343520095393946567    0.00126085948669615693
5043.0 0.0330685452687304801    0.00111510820018719111
5060.0 0.0329933293074858650    0.00094209287436889083
5076.0 0.0359011823176459896    0.00085626282948477806
5093.0 0.0346855636307421139    0.00081033405870078730
5110.0 0.0390521477060128477    0.00082093683128352983
5127.0 0.0414847895761851215    0.00081385482065285950
5144.0 0.0435835023533871629    0.00080812184042853424
5162.0 0.0456819154246179832    0.00079331451706947636
5179.0 0.0501290279219580165    0.00077221541502018578
5196.0 0.0570371255559716031    0.00077245355977891602
5213.0 0.0634600499307688554    0.00075856215388847017
5231.0 0.0692232956346490735    0.00075161714803011312
5248.0 0.0761261307606531518    0.00076121402625192866
5266.0 0.0806130319316877564    0.00075659176044091080
5283.0 0.0872449661998814380    0.00075188898981782355
5301.0 0.0916571792733102964    0.00074749553208213479
5318.0 0.0955157933000719689    0.00074643326791268359
5336.0 0.0974966174045986816    0.00074367162681000039
5354.0 0.0987672118099437168    0.00073840428976327350
5372.0 0.0963933498850972764    0.00071580479817768953
5390.0 0.0939613887361594180    0.00069612375192682288
5408.0 0.0935500489499672128    0.00068343965732087144
5426.0 0.0904928624624878469    0.00074654635369464796
5444.0 0.0896764449150907195    0.00065644530302410209
5462.0 0.0880604621273861493    0.00064171286011343719
5480.0 0.0851812958731660574    0.00062618229458157341
5498.0 0.0825886837803723045    0.00060299130833509236
5517.0 0.0811238302052106203    0.00058492802703141939
5535.0 0.0752976230945429648    0.00055716725855973538
5553.0 0.0723388597510275927    0.00054203970388910794
5572.0 0.0673091182908927416    0.00052482208393180984
5590.0 0.0636172442244614111    0.00050101942564983787
5609.0 0.0583708464280686540    0.00047480608658650634
5628.0 0.0562981617510939572    0.00046495488182663402
5647.0 0.0539205918611543808    0.00045156413736302363
5665.0 0.0494918851911467714    0.00043638617420404033
5684.0 0.0501321063989888724    0.00043100855510315342
5703.0 0.0481526318726953548    0.00042230657201279754
5722.0 0.0479232888759102069    0.00042674878972079696
5741.0 0.0491603520699762861    0.00042274351255491924
5760.0 0.0537546219640516118    0.00042591822366949076
5780.0 0.0592017780954892936    0.00043641946120832333
5799.0 0.0652932499773787867    0.00044867156673825007
5818.0 0.0703341456721278263    0.00045336925676514459
5838.0 0.0759440215867151075    0.00046291639685237226
5857.0 0.0778320646667665511    0.00046376882462744406
5876.0 0.0769924959568416278    0.00045339937667652927
5896.0 0.0740562475591176883    0.00043698829957268661
5916.0 0.0751245996471327643    0.00043581360836108331
5935.0 0.0684483063203399772    0.00041972905478933223
5955.0 0.0631566570470575017    0.00040466226588394444
5975.0 0.0569020071569080119    0.00038690488165684473
5995.0 0.0521141580588747114    0.00036982541000842067
6015.0 0.0475464334157637628    0.00035537443786460508
6035.0 0.0439333061133084096    0.00034349928055555122
6055.0 0.0419263453564932484    0.00033534720567897521
6075.0 0.0409958167704060836    0.00032996477951804563
6095.0 0.0429032947734038772    0.00032908808908267733
6116.0 0.0477819930800826853    0.00033965137407450754
6136.0 0.0507556739684085628    0.00034855111255011252
6157.0 0.0532363929955905965    0.00034006809641599125
6177.0 0.0538117563118410761    0.00034078914499047973
6198.0 0.0545222464393826656    0.00033801548201433355
6218.0 0.0531856146328333820    0.00032858387863931248
6239.0 0.0527160632874545051    0.00032759258378023930
6260.0 0.0506484270958288407    0.00031865218964531746
6281.0 0.0502926426325991036    0.00031822279926412499
6302.0 0.0496322430035766315    0.00031529588027203348
6323.0 0.0522216675217440987    0.00032180653688564635
6344.0 0.0529449343226599672    0.00031958767860051072
6365.0 0.0576412904062345161    0.00032622200846818588
6386.0 0.0601684165705170942    0.00032889710985519323
6407.0 0.0642443134550362144    0.00033351023054403267
6429.0 0.0655769599951778054    0.00033250832497509287
6450.0 0.0672448787246995167    0.00033465935797055560
6471.0 0.0688547220645488456    0.00033233933369653868
6493.0 0.0690760758082538395    0.00032791468758488058
6515.0 0.0691604130272835405    0.00032608229232206168
6536.0 0.0675624113348961414    0.00032164484078396041
6558.0 0.0649524946146693150    0.00031800548261399662
6580.0 0.0618430540213272262    0.00031039067113142400
6602.0 0.0574075589952605450    0.00030007901141444461
6624.0 0.0525990096202931315    0.00028833021666771263
6646.0 0.0506840491837177512    0.00029615659901590421
6668.0 0.0436099986750124527    0.00027506339820799824
6690.0 0.0384718857165874811    0.00027642523826134849
6713.0 0.0356275234739026475    0.00025523561933081849
6735.0 0.0323876020429484240    0.00024065833883160309
6757.0 0.0295428040178229330    0.00023091662007250767
6780.0 0.0284994837745816201    0.00022549496591983551
6803.0 0.0276969800002084578    0.00021713983439240926
6825.0 0.0276428420900263518    0.00021421466872474949
6848.0 0.0275304220113857488    0.00021378616636246462
6871.0 0.0262974541058307795    0.00020989915449677870
6894.0 0.0271658434581509671    0.00021144979747930121
6917.0 0.0266389426596874493    0.00020775616764133671
6940.0 0.0264537374702097927    0.00020709491160084367
6963.0 0.0256246657107154739    0.00020629688025799713
6986.0 0.0242048913172054868    0.00020588079287586888
7009.0 0.0235444269561048518    0.00020295264788719846
7033.0 0.0245109661647818187    0.00021353047717362063
7056.0 0.0242027033680037064    0.00021804099606121121
7079.0 0.0247708136058485892    0.00022798009676216438
7103.0 0.0249137978283094676    0.00021294266680642370
7127.0 0.0238461466944902729    0.00021549185417757497
7150.0 0.0249941719414614912    0.00021316605922176187
7174.0 0.0258340350113336475    0.00021042376769087967
7198.0 0.0267223927197940761    0.00021021773574863491
7222.0 0.0275968211827690990    0.00020390677457935718
7246.0 0.0276745061388714714    0.00020388328992742861
7270.0 0.0288273053275326999    0.00021338716941093002
7295.0 0.0289442643625809903    0.00020561958600481670
7319.0 0.0300326789327927009    0.00022050898860189808
7343.0 0.0304413983817932339    0.00021248754625559623
7368.0 0.0296291305720255589    0.00021362451047534229
7392.0 0.0294817575684401291    0.00030088020749421745
7417.0 0.0287972508650364348    0.00027122327784361038
7442.0 0.0291169762805537878    0.00023831316643556201
7466.0 0.0288425515843871785    0.00021058319752669885
7491.0 0.0286574027951459059    0.00021469615272372592
7516.0 0.0274338554383068700    0.00021853185091415806
7541.0 0.0280869490999232016    0.00022673807809672807
7566.0 0.0283906650890573403    0.00021542107517690602
7592.0 0.0274281983684836195    0.00022174280470360896
7617.0 0.0282678101866236896    0.00022155453739120022
7642.0 0.0289154778671264871    0.00023866244709896993
7668.0 0.0279529830690135803    0.00022771243870654430
7693.0 0.0284014493890240721    0.00023222240917107259
7719.0 0.0278006308730141607    0.00021609554549900198
7745.0 0.0278014661730339938    0.00022242419529248415
7770.0 0.0267639382089648881    0.00022618818973560296
7796.0 0.0256408546844698569    0.00021388748043370213
7822.0 0.0253802196525738377    0.00020483819497557103
7848.0 0.0241440789500318269    0.00020157505982593569
7874.0 0.0234539394683953156    0.00019740945734724718
7901.0 0.0217597494690066479    0.00018740549954332630
7927.0 0.0204032538430391659    0.00018868392902262766
7953.0 0.0196871161587912624    0.00018680785102306356
7980.0 0.0175910801468683181    0.00017757238227529204
8007.0 0.0169866292963257413    0.00017853877008003403
8033.0 0.0140634525204645956    0.00016266563292403522
8060.0 0.0105165206453935959    0.00020080417130159271
8087.0 0.0069879826944954145    0.00014943086776029565
8114.0 0.0059628260585417522    0.00018394539260072797
8141.0 0.0042112077856897197    0.00013858102690125873
8168.0 0.0056263589060542279    0.00016435821516675307
8195.0 0.0064942862154991066    0.00017853677615547198
8222.0 0.0061611457043415589    0.00015782357859258202
8250.0 0.0059518339462852525    0.00013661094916925915
8277.0 0.0072016752456922923    0.00015157179191871336
8305.0 0.0123525332318557817    0.00016086384277964012
8333.0 0.0159133271737058220    0.00016681654846240868
8360.0 0.0202446895885174082    0.00018375952471609409
8388.0 0.0238167675457754933    0.00021853241796288952
8416.0 0.0250280943144012835    0.00022452833996402361
8444.0 0.0272149693327733214    0.00021646936267298090
8472.0 0.0288110949474487642    0.00020783942307798215
8500.0 0.0320727214481315789    0.00021337767461863174
8529.0 0.0313358239342312536    0.00027863376523764682
8557.0 0.0318916110901740144    0.00022758991641370330
8586.0 0.0325151355141751613    0.00027767722461679396
