#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN8_4.dat 
#@SN-Name Train_SN8  
#@Phase 10.299 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
8060.0  2.18202655109138e-02    0.0010402640149975327
8087.0  1.87828058694659e-02    0.0009991460441107062
8114.0  1.62306361675482e-02    0.0010072527941356699
8141.0  1.35921800547498e-02    0.0010878449940928219
8168.0  7.61046136265717e-03    0.0010652952864546690
8195.0  1.09553038799455e-02    0.0010142090801158778
8222.0  6.90975996261033e-03    0.0009235181608238312
8250.0  8.05307544147721e-03    0.0009227742532394983
8277.0  7.40463526639684e-03    0.0013722091583952857
8305.0  8.34396595728205e-03    0.0010223348322149588
8333.0  7.03483178787063e-03    0.0013746754850277685
8360.0  1.15303957481579e-02    0.0010603662376926933
8388.0  1.27205596223372e-02    0.0012190693051594536
8416.0  1.50906889844462e-02    0.0013118846328252364
8444.0  1.93999519269404e-02    0.0011713370465564134
8472.0  1.93218095116940e-02    0.0010967309963331486
8500.0  2.54474055578929e-02    0.0011756739558920659
8529.0  2.49686759443520e-02    0.0010758789000931699
8557.0  2.71563009978352e-02    0.0010682174760162711
8586.0  3.08365381886468e-02    0.0010842899076067597
