#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN22_5.dat 
#@SN-Name Train_SN22  
#@Phase 1.267 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5266.0 0.111424654184322000    0.00127620422642283488
5283.0 0.103071881226169171    0.00119782219135247236
5301.0 0.102172258976483188    0.00116656149700483614
5318.0 0.102206357633524314    0.00115294144170997957
5336.0 0.098254958086737940    0.00113441546919007996
5354.0 0.104673915073581092    0.00113914740529729602
5372.0 0.102764570701381702    0.00110447004101079803
5390.0 0.100455137154234195    0.00107112070735398512
5408.0 0.096745876747691778    0.00103354135773352815
5426.0 0.088742408622918711    0.00107776167878172071
5444.0 0.080625787141607869    0.00094510576743014928
5462.0 0.077165247471988371    0.00091099378374333686
5480.0 0.078298196832879682    0.00089832915217406340
5498.0 0.080667757598419584    0.00088061500218230919
5517.0 0.090158494084797036    0.00088941230111741173
5535.0 0.103170635249679163    0.00091229835995054796
5553.0 0.111408158692947956    0.00092985793500658916
5572.0 0.114711938518785458    0.00093853967364572108
5590.0 0.118743903166313364    0.00092931469066715854
5609.0 0.115110143406890672    0.00090073478101510387
5628.0 0.111956560851193834    0.00088996113260042965
5647.0 0.110487984503325518    0.00087623161193598528
5665.0 0.110289584899499776    0.00086491926380289621
5684.0 0.103549606663838056    0.00083704887645600647
5703.0 0.093957815822064833    0.00079972806239915570
5722.0 0.085084415748167899    0.00076586696788243211
5741.0 0.075596942633127315    0.00073828679695082651
5760.0 0.075536461525262347    0.00071453302842257121
5780.0 0.077296124085712639    0.00071328903294025055
5799.0 0.080604888694556509    0.00071718327643061552
5818.0 0.089374201570606007    0.00072421068723905698
5838.0 0.095015365770616603    0.00073272943488247963
5857.0 0.097276053330837761    0.00073448708299144795
5876.0 0.101684498861892306    0.00073649427577009488
5896.0 0.102194842935554336    0.00072478440631129799
5916.0 0.105427940313970847    0.00072691054970686899
5935.0 0.106515698042291648    0.00072867823054957777
5955.0 0.103146388249760912    0.00072196796115209488
5975.0 0.104083754984137911    0.00072272693668186275
5995.0 0.100426695037246286    0.00070295121204553993
6015.0 0.083098632360870298    0.00064805166342843596
6035.0 0.066761747547744749    0.00059002292265974618
6055.0 0.051798103056231150    0.00053317227600193392
6075.0 0.044155977382738881    0.00049621513869233154
6095.0 0.038075616743984422    0.00046528728921847268
6116.0 0.034562410188306157    0.00045066059026862312
6136.0 0.035142547464707748    0.00048281752484525577
6157.0 0.040104144284321873    0.00046267126571406989
6177.0 0.046287198678839916    0.00048246230565503700
6198.0 0.055974544756273788    0.00051839203051614127
6218.0 0.065841257829331368    0.00053437057825388016
6239.0 0.073641876474598217    0.00055757920924284418
6260.0 0.086246883364951954    0.00058286886278316452
6281.0 0.090989280527180222    0.00059432132792425207
6302.0 0.098085242189237892    0.00060787890345278780
6323.0 0.100757078819869589    0.00060925888531938432
6344.0 0.101182766831367441    0.00060351649093874583
6365.0 0.100040985543111638    0.00059367539786853477
6386.0 0.098376862815909072    0.00058891611136460697
6407.0 0.096420043427502086    0.00057475145550032547
6429.0 0.093491387463005032    0.00056535786343754819
6450.0 0.090129075647230564    0.00055609821420026049
6471.0 0.086824670084462943    0.00054318087664156618
6493.0 0.083223972969573387    0.00052759362210248381
6515.0 0.080753254054251003    0.00052093556149855136
6536.0 0.078087227475477944    0.00051430987924928299
6558.0 0.075803282088774168    0.00051014176952149913
6580.0 0.072858094599904000    0.00050071090874492200
6602.0 0.071628817749068915    0.00049510928622181608
6624.0 0.069476711569089467    0.00048603670854744963
6646.0 0.068566419451276853    0.00048814151368678613
6668.0 0.067015854357479657    0.00047864811526225094
6690.0 0.062779517438622506    0.00049400811747259089
6713.0 0.061918992475805630    0.00047274489770954341
6735.0 0.059241165507469558    0.00044705437865204782
6757.0 0.056170393727127968    0.00043046792242017889
6780.0 0.053769073460500777    0.00042220166618913942
6803.0 0.052024661961196685    0.00041421844699742990
6825.0 0.052525883740537703    0.00041237860202338571
6848.0 0.053838634287868468    0.00041770064289826811
6871.0 0.052971594622222555    0.00041211754127250358
6894.0 0.052302901111730936    0.00041145738645420452
6917.0 0.049813410202566057    0.00040146670566498717
6940.0 0.049416958987686020    0.00039809121819489151
6963.0 0.048218964123523909    0.00039503762134058130
6986.0 0.048504070854652422    0.00040000449191995396
7009.0 0.047177508739268105    0.00040333713264822365
7033.0 0.046605531488165965    0.00039187880116539885
7056.0 0.046560983149648176    0.00040340200220286438
7079.0 0.045179165300689904    0.00039922788824428237
7103.0 0.045166878596539513    0.00039145061317696716
7127.0 0.045079563050833875    0.00039204153143247120
7150.0 0.045164915780245236    0.00038840494847994537
7174.0 0.045578543304112810    0.00038569780334308493
7198.0 0.043539426519550326    0.00037858884733053968
7222.0 0.043924411598002901    0.00037232798943576356
7246.0 0.043216771267427824    0.00037257711009018108
7270.0 0.042789820349184639    0.00037466480252483665
7295.0 0.041834152274669162    0.00037072534401221506
7319.0 0.038778323362512253    0.00036990455174096346
7343.0 0.035799104110861679    0.00035424213263737976
7368.0 0.031766405102078392    0.00034065823800392563
7392.0 0.026152793828474782    0.00042452227861056651
7417.0 0.024833680625301249    0.00043312792406501163
7442.0 0.021926894947372606    0.00037056618858398346
7466.0 0.019324308925115611    0.00030848372179305287
7491.0 0.022813010087827868    0.00031221551700108210
7516.0 0.026409392732158095    0.00034362524930132683
7541.0 0.028322964037502240    0.00034709282182707348
7566.0 0.032299651559411890    0.00035451435830785089
7592.0 0.034038739059627579    0.00036889030161144180
7617.0 0.035697074557411973    0.00037245877340754497
7642.0 0.037874739544965369    0.00038950260175742754
7668.0 0.040508175162006124    0.00039350714511503910
7693.0 0.041276431898336158    0.00039380640855794850
7719.0 0.041304764108596466    0.00039108672024635514
7745.0 0.041017163356431616    0.00039296600292834649
7770.0 0.039575329811428195    0.00039288445288046390
7796.0 0.042241574472600373    0.00039423095698178930
7822.0 0.042065058673968071    0.00039603211819223930
7848.0 0.042681274968113851    0.00039699309069153729
7874.0 0.043090603656977693    0.00039375520107118875
7901.0 0.041385096393708895    0.00038642322722843360
7927.0 0.040727375075108534    0.00038806853787961974
7953.0 0.041149566410744354    0.00039335960703978695
7980.0 0.040376645869486437    0.00039039582487345153
8007.0 0.038105792457409984    0.00038265761910443293
8033.0 0.032883003080070090    0.00036304767241618347
8060.0 0.031015800382811761    0.00038129255927298983
8087.0 0.024681114707826409    0.00034930196481993580
8114.0 0.021924019806195287    0.00035005164513897521
8141.0 0.016891166228129650    0.00031927418113243168
8168.0 0.018308928599699337    0.00033614172955874353
8195.0 0.018229762129858291    0.00034026900152392593
8222.0 0.017821182865607681    0.00032286361044315566
8250.0 0.017645286029101145    0.00032090912308194278
8277.0 0.018861459330250709    0.00032929774006561620
8305.0 0.022229296831941654    0.00033141431530120505
8333.0 0.023168678280020397    0.00033228179415041998
8360.0 0.024249037990385792    0.00033653167548184222
8388.0 0.026575620878165670    0.00037269869699491483
8416.0 0.030434328394323681    0.00039670944070860690
8444.0 0.034547383115027003    0.00040329403507274441
8472.0 0.037924217476097193    0.00039380251895008615
8500.0 0.040478448981922481    0.00040326922337290675
8529.0 0.041752134594359371    0.00045165294297151270
8557.0 0.043026962958156563    0.00043383925559162397
8586.0 0.044110409274236546    0.00046228040825932617
