#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN80_0.dat 
#@SN-Name Train_SN80  
#@Phase -10.478 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6580.0 0.043147159513456719    0.0009202208021019656
6602.0 0.042535593092937612    0.0008925056214764845
6624.0 0.042091139667161784    0.0008635047954631259
6646.0 0.044874529594564699    0.0008417917790318466
6668.0 0.044467874720694231    0.0008275567213334460
6690.0 0.043098303093102024    0.0008003437191099092
6713.0 0.041728291578438784    0.0007682764129495822
6735.0 0.041288456176165868    0.0007762358524652656
6757.0 0.040580982942546896    0.0007686546941157059
6780.0 0.038466436631651731    0.0007426893102917698
6803.0 0.038170486664730365    0.0007426293855073642
6825.0 0.037220168555297688    0.0007481454759329375
6848.0 0.036839908220373647    0.0007564528926958671
6871.0 0.035501276320331461    0.0007285473997645595
6894.0 0.035237589480621188    0.0007513664514959616
6917.0 0.036051216646894965    0.0009642212861461913
6940.0 0.034965569740339209    0.0009247097111922085
6963.0 0.035770057581945146    0.0008175907286193533
6986.0 0.033914145949974529    0.0008609046836103751
7009.0 0.034353986335931112    0.0008629409820419541
7033.0 0.033231090706076633    0.0008386904628593020
7056.0 0.032761737171092473    0.0007817516647725814
7079.0 0.032213715119461458    0.0007040660716246529
7103.0 0.032452487770765620    0.0007228925874127426
7127.0 0.030808577260726423    0.0007455133971608755
7150.0 0.031721843635957710    0.0007130718400242670
7174.0 0.031811161345363617    0.0007556138590874926
7198.0 0.030108112862667166    0.0006800461737744929
7222.0 0.028834781072897463    0.0007193388495334524
7246.0 0.032022414325065376    0.0010874121987378353
7270.0 0.030670876690647827    0.0011476652348390807
7295.0 0.029903815635487916    0.0009140364177569209
7319.0 0.027805401499018056    0.0007255624348266953
7343.0 0.026291710317014511    0.0006906502505656282
7368.0 0.028378651900044839    0.0009349317416220749
7392.0 0.026884308268691984    0.0008749996329693038
7417.0 0.026006478658717108    0.0007809571776323553
7442.0 0.026493064488932572    0.0008496724927018488
7466.0 0.026919895637159384    0.0008554444865552770
7491.0 0.024262140064185270    0.0009139339932987010
7516.0 0.026254416840426863    0.0008572653968784748
7541.0 0.025071633751674493    0.0008535537361909129
7566.0 0.024468376695548539    0.0008436558300535509
7592.0 0.023374869521359871    0.0008052025824793680
7617.0 0.024692175084500188    0.0008366610070065923
7642.0 0.026629396876024492    0.0007764806403408645
7668.0 0.026468298260299360    0.0007540453629835375
7693.0 0.024795204530470249    0.0007164681100677746
7719.0 0.024909270619047814    0.0006728599065548201
7745.0 0.024278753094583338    0.0006517808285550167
7770.0 0.021329560534325175    0.0006631329283090293
7796.0 0.020808941468770020    0.0006416185543880240
7822.0 0.019716830860291194    0.0006400747216152598
7848.0 0.019415864156858822    0.0006368986769343135
7874.0 0.017554159238033440    0.0006137006876861008
7901.0 0.013296853535215682    0.0008571468230599883
7927.0 0.018529842409669751    0.0008366001114775734
7953.0 0.014452454034770038    0.0008934708793967935
7980.0 0.016517083122244841    0.0008053503600727389
8007.0 0.017560838468000380    0.0008997871815050755
8033.0 0.018031207844523216    0.0008941702253669041
8060.0 0.017053657836421626    0.0007718954395240548
8087.0 0.018401413988244877    0.0007917973567952964
8114.0 0.017734860209971139    0.0007672658737241589
8141.0 0.018333020355328491    0.0006382661417275122
8168.0 0.017237866970757774    0.0006494797229670776
8195.0 0.017496194654275772    0.0006435840257422319
8222.0 0.018372808680928821    0.0009287051256625083
8250.0 0.014885610428895845    0.0010224184181638393
8277.0 0.019077300162376069    0.0009699073855215173
8305.0 0.017000411054465703    0.0006641732940194745
8333.0 0.016949840343785081    0.0006142472101124635
8360.0 0.018354293700835234    0.0010437932803200067
8388.0 0.017339235797120506    0.0008636188269798740
8416.0 0.014345390650652885    0.0010671216147054993
8444.0 0.014755047721632967    0.0008204920042383071
8472.0 0.017982037921109688    0.0009958071383414854
8500.0 0.022270349510543019    0.0010438704882533743
8529.0 0.017844051970009208    0.0008448259704536266
8557.0 0.015257277093771986    0.0008994553449478742
8586.0 0.018089642560155904    0.0009084944236851788
