#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN61_6.dat 
#@SN-Name Train_SN61  
#@Phase 8.943 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3763.0 0.0093966331655233968    0.00158768486119919552
3776.0 0.0094543734860597518    0.00155817797134270267
3788.0 0.0035989112301215249    0.00152464230859054796
3801.0 0.0045521443040196646    0.00156671490981673072
3814.0 0.0082780881002525106    0.00156928173133854859
3826.0 0.0112129514220818439    0.00156436016444289755
3839.0 0.0098254872186939960    0.00146859137780269212
3852.0 0.0153858682918671177    0.00149863871801154047
3865.0 0.0158398775877294819    0.00152030129061533122
3878.0 0.0195925851791085640    0.00151779878476281842
3891.0 0.0200869055350634054    0.00156817516919271105
3904.0 0.0243501911427450278    0.00161114133517861247
3917.0 0.0286855817185091046    0.00170926002799702938
3930.0 0.0245520858286143763    0.00166068004393005501
3943.0 0.0292787475397338001    0.00155636450123060495
3956.0 0.0327898143608152670    0.00152148578431241378
3969.0 0.0328151526614348724    0.00147659756658868988
3982.0 0.0280748522254686168    0.00144149908204315997
3995.0 0.0294167074544057355    0.00146367233435428217
4009.0 0.0264862999055695825    0.00144264060192658195
4022.0 0.0258420881826724423    0.00151873798249209748
4036.0 0.0208907996857273133    0.00146016891814695535
4049.0 0.0234346717892595612    0.00139639483573543509
4062.0 0.0206627811239661861    0.00134209947153903809
4076.0 0.0213286522551109220    0.00132905968755367789
4090.0 0.0177884295137102459    0.00127070851931934225
4103.0 0.0186956343343546265    0.00124482371717901576
4117.0 0.0199593163892226033    0.00124340041749979795
4131.0 0.0177430202861581926    0.00120964644145907848
4144.0 0.0172739665996752799    0.00121585705232935275
4158.0 0.0139275346392795200    0.00120727953094209011
4172.0 0.0137327600813483518    0.00118945711681052121
4186.0 0.0155733921644471470    0.00119017580325574525
4200.0 0.0183384077061382531    0.00117212093956449025
4214.0 0.0182507382705816255    0.00116929964848731045
4228.0 0.0181104355354238730    0.00117128903432159748
4242.0 0.0175851773073388631    0.00117310628954704122
4256.0 0.0181242832861890288    0.00118907384795390036
4270.0 0.0136736761696677998    0.00113897456867822827
4284.0 0.0154558379162893413    0.00112331226938560541
4299.0 0.0146420785480951138    0.00109466125266678791
4313.0 0.0163156995332003757    0.00110440886449552234
4327.0 0.0156587516633275615    0.00110354562703420434
4342.0 0.0147975277339344683    0.00111577810763283992
4356.0 0.0163242464872086768    0.00110432237915604340
4371.0 0.0155998805210589130    0.00107314974695584789
4385.0 0.0147904785447480099    0.00106854602985825462
4400.0 0.0143411098086988469    0.00107288820177743821
4415.0 0.0159425095810498789    0.00106445511924100548
4429.0 0.0147758096386249472    0.00105683495378551019
4444.0 0.0172794499587315999    0.00107019470573645257
4459.0 0.0195798182942915032    0.00106487593349902120
4474.0 0.0216149363949311064    0.00107894587061861343
4489.0 0.0238463352779045498    0.00108126204009288793
4504.0 0.0261180695939864475    0.00110053990356064404
4519.0 0.0293875450106660906    0.00110835710676256290
4534.0 0.0344890478609677226    0.00112471656750308012
4549.0 0.0403722280096192043    0.00115732880105983262
4564.0 0.0447488407218955483    0.00116555843141949553
4579.0 0.0507610316116779911    0.00120123061556867347
4594.0 0.0498775941800485012    0.00117996163798716135
4610.0 0.0488763342452161187    0.00116791473717336503
4625.0 0.0499832842419341006    0.00118434129689853115
4640.0 0.0485930254278083840    0.00116678656645462838
4656.0 0.0398114371236382714    0.00110863775481560432
4671.0 0.0367532402837688343    0.00109763082379819160
4687.0 0.0319411373159828801    0.00108437772226535460
4703.0 0.0259958206143701687    0.00104225431418617735
4718.0 0.0266019405624875090    0.00103470967113116407
4734.0 0.0263428157862956279    0.00101924476918674413
4750.0 0.0244339703486485330    0.00100764268116771099
4766.0 0.0264389684797123881    0.00102249511158373206
4781.0 0.0262970462475151968    0.00103759883806052878
4797.0 0.0289831918334836521    0.00107043986604631806
4813.0 0.0338695978944857923    0.00110571329988880707
4829.0 0.0348063384364934239    0.00113283472742806905
4846.0 0.0333109129697812048    0.00115047812058555925
4862.0 0.0328953096461663402    0.00119789728198007087
4878.0 0.0327070253286167456    0.00126582268374584640
4894.0 0.0330237534608532265    0.00135231975452063395
4910.0 0.0366093887656753075    0.00149087765937193210
4927.0 0.0360124169659252341    0.00163280410504860942
4943.0 0.0361379820902818158    0.00172154933928830183
4960.0 0.0355875845183769926    0.00173348702221129500
4976.0 0.0335167916980383396    0.00166443621019151094
4993.0 0.0294846803325896113    0.00146995453841099535
5009.0 0.0238831460784923698    0.00141581066554107493
5026.0 0.0228509124328747787    0.00149840079420396257
5043.0 0.0295735162243656244    0.00242616602819255463
5060.0 0.0267955817691277673    0.00196980521798546110
5076.0 0.0214150681831173362    0.00155475797034906969
5093.0 0.0262313153575914788    0.00138276431628816762
5110.0 0.0225712971815176036    0.00128699248394462161
5127.0 0.0240260819956882692    0.00128533106205558161
5144.0 0.0275695954785907041    0.00127204062459686414
5162.0 0.0258058083314763390    0.00120976168194627002
5179.0 0.0276832607035038918    0.00116090816577425412
5196.0 0.0297693439565448227    0.00109912940485505043
5213.0 0.0345564832910827333    0.00106024910579922125
5231.0 0.0361247524097777009    0.00100967868540259467
5248.0 0.0385943977744817243    0.00098910230763344037
5266.0 0.0436286669243515085    0.00097943767681363324
5283.0 0.0463857828981269760    0.00094701564147373779
5301.0 0.0436143971330327368    0.00090130997088017377
5318.0 0.0396016973991821994    0.00086186249885566101
5336.0 0.0387261691939229172    0.00083698522068136917
5354.0 0.0370119205818012706    0.00081718036473355405
5372.0 0.0407244252812986041    0.00080404905284471584
5390.0 0.0424404301862830735    0.00079364404300819339
5408.0 0.0510144632933966918    0.00081135174635613063
5426.0 0.0544655080144155479    0.00081440007793507328
5444.0 0.0576938509067610808    0.00090313846151074450
5462.0 0.0590508298073917637    0.00084243355185568503
5480.0 0.0585157349200025878    0.00078937657456002504
5498.0 0.0582499399774535215    0.00076459615872938465
5517.0 0.0566234477029196603    0.00073466042181573267
5535.0 0.0542707239179399253    0.00070853816799052653
5553.0 0.0519043044915116214    0.00068865632033449553
5572.0 0.0535740814630546666    0.00068938598828941931
5590.0 0.0536610347452951206    0.00067223751406427325
5609.0 0.0545985228270534015    0.00065557416445498156
5628.0 0.0499671782128898456    0.00063782898436797960
5647.0 0.0486744813558059389    0.00061907588789360702
5665.0 0.0452259051451240068    0.00059871023477243740
5684.0 0.0438833955191462871    0.00058296318760282253
5703.0 0.0421765395010604283    0.00057021320453336320
5722.0 0.0395177857959121484    0.00055357393077998045
5741.0 0.0392090183873088013    0.00055472403113841025
5760.0 0.0369590657015888141    0.00056388267176840081
5780.0 0.0349364036207825551    0.00052372926320508231
5799.0 0.0319336578360651033    0.00050519768200962204
5818.0 0.0302010957377655820    0.00048321983951631731
5838.0 0.0322978983540154682    0.00048766004908552726
5857.0 0.0340210858773128400    0.00048823263686034973
5876.0 0.0392759234218913664    0.00049449952079708343
5896.0 0.0417182469078826515    0.00049468096976280278
5916.0 0.0428331438815251764    0.00048966662698639155
5935.0 0.0404772953232166929    0.00048085600252338758
5955.0 0.0380589317456848097    0.00046817004860441445
5975.0 0.0353916204564529435    0.00045432422009067462
5995.0 0.0357855370084220192    0.00045007941721938820
6015.0 0.0354548689414627763    0.00044471385144263472
6035.0 0.0342973230041911728    0.00043718372270113012
6055.0 0.0321531781992052054    0.00042517107822347128
6075.0 0.0299452443687375156    0.00041133091905814112
6095.0 0.0276275105350387538    0.00039952542308162157
6116.0 0.0228907588451126749    0.00037452818615822225
6136.0 0.0179372575325811023    0.00034916893827280631
6157.0 0.0177240057801949409    0.00040308861486721434
6177.0 0.0174731202783763410    0.00033846763122423538
6198.0 0.0207531775048861826    0.00034106264400069776
6218.0 0.0231489584390648998    0.00036768302039317879
6239.0 0.0251750637425355549    0.00035256236295340480
6260.0 0.0264768028953537050    0.00035051329260948129
6281.0 0.0303491064316692774    0.00036378012207851225
6302.0 0.0333023242383464202    0.00037209578844336671
6323.0 0.0355837855718968907    0.00038277361407243558
6344.0 0.0383799574857038930    0.00038842635416168092
6365.0 0.0427907787116506358    0.00039261941274821790
6386.0 0.0453806967336922787    0.00040219561146136179
6407.0 0.0468265755234960820    0.00040327706586182251
6429.0 0.0456404953478255146    0.00039483895824466629
6450.0 0.0463991496508652096    0.00038935034289607569
6471.0 0.0461726734364305835    0.00038363735361214124
6493.0 0.0467611194145898940    0.00037847314540285750
6515.0 0.0452223829828660023    0.00037244110145025482
6536.0 0.0446873012087839888    0.00036831610838997949
6558.0 0.0433515354485534965    0.00036585182081565762
6580.0 0.0399791554772860325    0.00035563660852062305
6602.0 0.0385009535577786541    0.00034604498405988354
6624.0 0.0340792713873240977    0.00033127282196514799
6646.0 0.0323694512028282616    0.00032391523902117441
6668.0 0.0311856118389194463    0.00032898786033324278
6690.0 0.0299494341428787232    0.00031677013219738462
6713.0 0.0287235893170534363    0.00034214086501546464
6735.0 0.0278006062030824938    0.00031871337851610223
6757.0 0.0266887223151560035    0.00031033390816899783
6780.0 0.0252830831456452750    0.00029642038766210000
6803.0 0.0247879116805311030    0.00028922596709515076
6825.0 0.0229172895632218793    0.00027828287304158730
6848.0 0.0228039692527898172    0.00027444007698785260
6871.0 0.0230973203496950899    0.00027068491039638186
6894.0 0.0224706248416637298    0.00027041020661126012
6917.0 0.0233918778056984161    0.00027084959361917208
6940.0 0.0227134501956552486    0.00026538065545834104
6963.0 0.0222970908989366078    0.00026282468378376403
6986.0 0.0213165857260748833    0.00025738568351703789
7009.0 0.0198301785273956657    0.00025611169810901591
7033.0 0.0203996411362736933    0.00025747772257087373
7056.0 0.0198210026876883931    0.00025054685089869719
7079.0 0.0192097094335104586    0.00028842620167653880
7103.0 0.0195572458010219753    0.00028086051163542502
7127.0 0.0203254778767313696    0.00027156995607405330
7150.0 0.0210828421038410686    0.00027820834016820697
7174.0 0.0219961084223007086    0.00028095931668466276
7198.0 0.0219746356018649842    0.00027587037847576353
7222.0 0.0215077553866917445    0.00026026450982269129
7246.0 0.0215805101479539067    0.00025477803108983307
7270.0 0.0216000108884317511    0.00025671058528660916
7295.0 0.0223703615353763006    0.00026398602098164173
7319.0 0.0224509156182228047    0.00026720952980289738
7343.0 0.0231476435755069640    0.00027130147066941799
7368.0 0.0244425212141272004    0.00026783447962646842
7392.0 0.0238783243375290666    0.00027171333820054822
7417.0 0.0229143148627867221    0.00031970469629344014
7442.0 0.0174484979275858210    0.00037184645317886282
7466.0 0.0134114226059566435    0.00028949942362186250
7491.0 0.0110530046805706345    0.00022944618997180216
7516.0 0.0102777568803042504    0.00021027888204102959
7541.0 0.0118037138668953667    0.00025796064942549629
7566.0 0.0138027968452759039    0.00025895263084533876
7592.0 0.0162848836047987180    0.00025530560963385202
7617.0 0.0195903381741477541    0.00027336245552215361
7642.0 0.0204780449413925064    0.00028327436619552673
7668.0 0.0226187902513998104    0.00029528336224964572
7693.0 0.0226905214816437995    0.00029334602482947012
7719.0 0.0242537130051108524    0.00028422110118769958
7745.0 0.0251408747335665449    0.00031270544340080081
7770.0 0.0245147264065660800    0.00028509530690995868
7796.0 0.0240695695264640866    0.00029559957837836486
7822.0 0.0242066444332636119    0.00029243467314094137
7848.0 0.0245500514035214869    0.00028688345877589947
7874.0 0.0232309822693504801    0.00027296936069795980
7901.0 0.0225279505806812060    0.00025695364646755769
7927.0 0.0209861066352448541    0.00025222624776213853
7953.0 0.0207968326600456825    0.00025404971821867242
7980.0 0.0188429566201791174    0.00024707235319357192
8007.0 0.0186567845224877467    0.00024583625741412326
8033.0 0.0181646011231125955    0.00024275564662217374
8060.0 0.0168004186932194377    0.00023768702940031616
8087.0 0.0155995587849651375    0.00026565485017410493
8114.0 0.0121290893005931762    0.00027208306616879939
8141.0 0.0081239654925957562    0.00023344430416055725
8168.0 0.0052291051384147124    0.00025420162297269244
8195.0 0.0048791492434221550    0.00023402160467410484
8222.0 0.0048149073502266162    0.00023983823029511547
8250.0 0.0059996949954083442    0.00024276385594021224
8277.0 0.0051504974906938601    0.00023016348288332265
8305.0 0.0050833173800258610    0.00021925196113429287
8333.0 0.0058474130884542692    0.00018978474316218177
8360.0 0.0067095311524248630    0.00019971714355446804
8388.0 0.0087755630669279720    0.00020410341422116526
8416.0 0.0107042542172598645    0.00022172158167555513
8444.0 0.0135778468667306761    0.00025035377921515386
8472.0 0.0164919528098464163    0.00025767246566691819
8500.0 0.0182772533694333036    0.00024561507801248186
8529.0 0.0211860253474541529    0.00025337425912786208
8557.0 0.0233617913844292209    0.00031819932407729009
8586.0 0.0252972375810577438    0.00031883127098677902
