#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN43_2.dat 
#@SN-Name Train_SN43  
#@Phase -2.707 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5213.0 0.120942519767504433    0.0034575255746770949
5231.0 0.107021126691570490    0.0033050287119602687
5248.0 0.101270670069771238    0.0033987591466764855
5266.0 0.082632922151502114    0.0038714327546138724
5283.0 0.090323778017274037    0.0029913851269868386
5301.0 0.086328977143872970    0.0029245066870607250
5318.0 0.092887885485227029    0.0029014850258950223
5336.0 0.095670590308276279    0.0028831085013766239
5354.0 0.096303066876427881    0.0028557843595960952
5372.0 0.106363003700793810    0.0027965763188162896
5390.0 0.097346452776385040    0.0026903751032263108
5408.0 0.098619021653721356    0.0026407939815578899
5426.0 0.090741737906433875    0.0025381030598157057
5444.0 0.084823909038152664    0.0024602413108050264
5462.0 0.076837582365430909    0.0024112267433521392
5480.0 0.091112307446612986    0.0024421291808621329
5498.0 0.098626165695498549    0.0024436718667387408
5517.0 0.102265191836786146    0.0023959973369610497
5535.0 0.103085005699167537    0.0024122878146767592
5553.0 0.099489934187161067    0.0025001936813175735
5572.0 0.103226628980524912    0.0024283687300486853
5590.0 0.105578109629639719    0.0023418104985833891
5609.0 0.105932156758391502    0.0022851427638050361
5628.0 0.108289246654324878    0.0022782454907659721
5647.0 0.107782174683311138    0.0022278555190166868
5665.0 0.101266941101033459    0.0021607462115652244
5684.0 0.105312594728635092    0.0021527085744474975
5703.0 0.103252836834745704    0.0020929511820461546
5722.0 0.096451458952184502    0.0020344698996264789
5741.0 0.094104060925390629    0.0019918065960929520
5760.0 0.089246454226044061    0.0019498861870322760
5780.0 0.094449385528063479    0.0019369409255927254
5799.0 0.088559799999372454    0.0019136834131782995
5818.0 0.094375069238660569    0.0018891397240117531
5838.0 0.093082620559412271    0.0018761545045993743
5857.0 0.091366621522879263    0.0018559453511407728
5876.0 0.093199312411391691    0.0018505362646332050
5896.0 0.093495324214214415    0.0018053739805248936
5916.0 0.097562310332138108    0.0018174343659315565
5935.0 0.097220417413958468    0.0018677848050890900
5955.0 0.093243018591196089    0.0018244046095952900
5975.0 0.089458739116137997    0.0017410782441803847
5995.0 0.093227196007526422    0.0017554125325584826
6015.0 0.088801198368238160    0.0016931128485913485
6035.0 0.084920617973092888    0.0016478544811443494
6055.0 0.081177839112705125    0.0016142253587222116
6075.0 0.069497889730132476    0.0015413687541317353
6095.0 0.057150449014604199    0.0014823212931162392
6116.0 0.048237487035825505    0.0014063483062501398
6136.0 0.045589995915061056    0.0013836617537516861
6157.0 0.046157720293032528    0.0013743598281303836
6177.0 0.047409009412394607    0.0013864964844316804
6198.0 0.057910250595024235    0.0014038351838150363
6218.0 0.065067071569682070    0.0014056153181328922
6239.0 0.071963930287931729    0.0014144874721910103
6260.0 0.079036685357113959    0.0014264281786531088
6281.0 0.081602051172489198    0.0014360038844051762
6302.0 0.084270962369835375    0.0014276524841091011
6323.0 0.085822760688394603    0.0014224775550711476
6344.0 0.079896820677586342    0.0013863357124120730
6365.0 0.084575836545778341    0.0013827329947642374
6386.0 0.079719679114164624    0.0013584863172300967
6407.0 0.079101646057470401    0.0013373108603902963
6429.0 0.079436882369850234    0.0013401840507369864
6450.0 0.080015556945815122    0.0013741239027702460
6471.0 0.075328773976928221    0.0013865541953694722
6493.0 0.071991198936125531    0.0013956104124423830
6515.0 0.070231516159219076    0.0013500260915334562
6536.0 0.065933415204741858    0.0013008394700243613
6558.0 0.066608554000313958    0.0013034825029885895
6580.0 0.062920501830812381    0.0012748115905626665
6602.0 0.062813379046289336    0.0012309950480610162
6624.0 0.064634976599501029    0.0012233586930384158
6646.0 0.059226349197726687    0.0011995937174100102
6668.0 0.058038521083448834    0.0011861255098496734
6690.0 0.057101279867823429    0.0011638716899410389
6713.0 0.053831843751473298    0.0011343882902760700
6735.0 0.051613816809791602    0.0011308132772019565
6757.0 0.050161976142156929    0.0011217990060581268
6780.0 0.049118907171433177    0.0011588632233728883
6803.0 0.050614940694738049    0.0011352555998454636
6825.0 0.050973143681791476    0.0012327343812584630
6848.0 0.052310965678015124    0.0012063492549599045
6871.0 0.047901960442643589    0.0012526394120551602
6894.0 0.046908787524867816    0.0011837047173392074
6917.0 0.047250541525897326    0.0011843347574680111
6940.0 0.047117960903196268    0.0011426842740119751
6963.0 0.046331305181880396    0.0011270128597202277
6986.0 0.045489388584287714    0.0011046618052130502
7009.0 0.043868892337346678    0.0010838828020759653
7033.0 0.044272891526483671    0.0010664328615992060
7056.0 0.040037265229686599    0.0010869009657466645
7079.0 0.045587665855071402    0.0010584012397556668
7103.0 0.042813257463571452    0.0011124590339753606
7127.0 0.046284057433672227    0.0010699577370228894
7150.0 0.044289887514583411    0.0010863016881065965
7174.0 0.040533723818109067    0.0016144086720721613
7198.0 0.038998623845692616    0.0013440371732767564
7222.0 0.040429674628593974    0.0011647311311289731
7246.0 0.040805297992602622    0.0010461528056551815
7270.0 0.037823014956976729    0.0011155328972896829
7295.0 0.037356379922198257    0.0010688236133802179
7319.0 0.035598541173220449    0.0011521873500758663
7343.0 0.036433833437268977    0.0011061406501329779
7368.0 0.036551078919041656    0.0011120102525676494
7392.0 0.036035028330795790    0.0010882139642495302
7417.0 0.037055738160150474    0.0011951764307938382
7442.0 0.036584060647473660    0.0011158098934827322
7466.0 0.030523623111205593    0.0011708491435741119
7491.0 0.030963562534918335    0.0010643250266840797
7516.0 0.028766526841064326    0.0011007280157589990
7541.0 0.030774822256837003    0.0011149032249458989
7566.0 0.029664348283055725    0.0010976670650125414
7592.0 0.029361030092683548    0.0010146462871077309
7617.0 0.029803711531232652    0.0010142405586320929
7642.0 0.030929640637874085    0.0010261770781965689
7668.0 0.032573689776838131    0.0010169125319210756
7693.0 0.033388719392010636    0.0010459356768746700
7719.0 0.033255147080202545    0.0010423368154432082
7745.0 0.034949086475558284    0.0010319905808439944
7770.0 0.036280189802624999    0.0010670074788560163
7796.0 0.034489734051799156    0.0010418456201186691
7822.0 0.035823555565446905    0.0012709408089859628
7848.0 0.030568945045245689    0.0010523903378536396
7874.0 0.028924660084346871    0.0012551446646742084
7901.0 0.026376132721179280    0.0010545515381253855
7927.0 0.026558549331984850    0.0011370800754373278
7953.0 0.027709490071036871    0.0011607913070918066
7980.0 0.024750860443156879    0.0011173435996990272
8007.0 0.024447127442596094    0.0009996429733436713
8033.0 0.024990139539400196    0.0010232788365450789
8060.0 0.025855193494901087    0.0010105513856078687
8087.0 0.027270499370699145    0.0009705018305326457
8114.0 0.030501627633115574    0.0010079986881621954
8141.0 0.030560771479203892    0.0011587970285030472
8168.0 0.031276377577819592    0.0011650684773989930
8195.0 0.028171198935521446    0.0010355612450314805
8222.0 0.026918153939420732    0.0009672271232525713
8250.0 0.024229795334964534    0.0009771862134408946
8277.0 0.024295402574431073    0.0013018832750921084
8305.0 0.025108252726728141    0.0010103026007313471
8333.0 0.024846137407489106    0.0013103092569139167
8360.0 0.024675926959047963    0.0010541004511678764
8388.0 0.027021607357625856    0.0011999718013005691
8416.0 0.027144400176312991    0.0012072745714892148
8444.0 0.024717836167617926    0.0012002105211213825
8472.0 0.029391203204203967    0.0011109153809110252
8500.0 0.029605942981622311    0.0011767793398829744
8529.0 0.030789551206880070    0.0011386419509679974
8557.0 0.028214875910707909    0.0010835361602042632
8586.0 0.029314284017047856    0.0010989872558138415
