#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN86_1.dat 
#@SN-Name Train_SN86  
#@Phase 4.327 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4022.0 0.311140450305312788    0.0097622746975114250
4036.0 0.325677598948878544    0.0099610469390017664
4049.0 0.365482052431721383    0.0101082672638686654
4062.0 0.389800604473360679    0.0102565753285809424
4076.0 0.397509948373082622    0.0105622361612063113
4090.0 0.392675003479624807    0.0103134802083487357
4103.0 0.397468636211509019    0.0100281111452171483
4117.0 0.378573761719241675    0.0100245561788902381
4131.0 0.360007064244406705    0.0099233315989515382
4144.0 0.336076119577076338    0.0098912891986940397
4158.0 0.342056827665917995    0.0100196106307338870
4172.0 0.379847071736682418    0.0101773434733810880
4186.0 0.393785780794938811    0.0101954259813322110
4200.0 0.366672200786645808    0.0098881319205003267
4214.0 0.360439731112474959    0.0098707585697356860
4228.0 0.328447744046376389    0.0096274356047694066
4242.0 0.317379768536972695    0.0095868755429747068
4256.0 0.307100859366301659    0.0094234907841834314
4270.0 0.278021908762625503    0.0091529326614192743
4284.0 0.258797115804049294    0.0088247101043890559
4299.0 0.245939207917742264    0.0086275880106434170
4313.0 0.260670393150056245    0.0087083085377528888
4327.0 0.239739888048843552    0.0086562908165788884
4342.0 0.232480301438955428    0.0086111536253353702
4356.0 0.211567642868440209    0.0083865253398665331
4371.0 0.248354690129079764    0.0084533378433425226
4385.0 0.231804499000741987    0.0083942432580292516
4400.0 0.232616434901097097    0.0083635579804834902
4415.0 0.234078751664029083    0.0083776922034028145
4429.0 0.244454366783623478    0.0083945100341125088
4444.0 0.270648786743897363    0.0085254421324678330
4459.0 0.296069337592891668    0.0085849976685227827
4474.0 0.315783739063923763    0.0087394963582083721
4489.0 0.314430133513064314    0.0087108916795853378
4504.0 0.313308400077398186    0.0086711663254916433
4519.0 0.319707474361749011    0.0086999039709483982
4534.0 0.364755599731607150    0.0087728206802549103
4549.0 0.358125366904006426    0.0086762133747947095
4564.0 0.351144786486408345    0.0087544864980646109
4579.0 0.362960010308478132    0.0089910881195629771
4594.0 0.355824821657380386    0.0089367742027236848
4610.0 0.332857560792064688    0.0089364577840134862
4625.0 0.345412375688196993    0.0093154306129702973
4640.0 0.340557256428076660    0.0095033092140712760
4656.0 0.295591761083404736    0.0095868389909682140
4671.0 0.262583987984845724    0.0100738717166056237
4687.0 0.261060530946156111    0.0108087064361575020
4703.0 0.257626598444330279    0.0115200555235366129
4718.0 0.260141051833327752    0.0121976996065809203
4734.0 0.247060637003254424    0.0125551951014156466
4750.0 0.233390170647939071    0.0126286002142464524
4766.0 0.190342367693473541    0.0117448756210314764
4781.0 0.183466849850620450    0.0111164591571085367
4797.0 0.216649477338353325    0.0111703179155531376
4813.0 0.221337651001237562    0.0173364738763305062
4829.0 0.184839045258560958    0.0206903805204188655
4846.0 0.202546723711441307    0.0169385599126189272
4862.0 0.171594226543546974    0.0136356507246907285
4878.0 0.138017272595590074    0.0120944955497033334
4894.0 0.157140420167541317    0.0120772513756128418
4910.0 0.196005820044720364    0.0121142128165908497
4927.0 0.195737757959312725    0.0118546965198892199
4943.0 0.185859492204502069    0.0112872921622813368
4960.0 0.180169477227177549    0.0105031301730053456
4976.0 0.184267144187135107    0.0097607736823849926
4993.0 0.174605285401357807    0.0092444050455671167
5009.0 0.159269370693278817    0.0087469616902553140
5026.0 0.189456759102479944    0.0084203225193695032
5043.0 0.189749628620831418    0.0081753946067676855
5060.0 0.195029728210446923    0.0078682178022024107
5076.0 0.219304785989082818    0.0078151831891712775
5093.0 0.226302480424953795    0.0075689240080284532
5110.0 0.244977967700156257    0.0074853237709300562
5127.0 0.255415740458133089    0.0073124509242937499
5144.0 0.262659415460808676    0.0071980535694776597
5162.0 0.247490481606597340    0.0070220078098548007
5179.0 0.240650287792690015    0.0067729722921981489
5196.0 0.241028547269841076    0.0066794829379070607
5213.0 0.257199187461310264    0.0079665543778653560
5231.0 0.267576803397123475    0.0064968001110308846
5248.0 0.250000297962426010    0.0063340333067472216
5266.0 0.216181293785648987    0.0060087105933903581
5283.0 0.189299364262500019    0.0056970594034334611
5301.0 0.183353633638348362    0.0055462287816547742
5318.0 0.171326063196006462    0.0053811312266324055
5336.0 0.181602196374458957    0.0053837632457456285
5354.0 0.185931182454787486    0.0052944738260470563
5372.0 0.176534775920438453    0.0051355097028496222
5390.0 0.185721521721404548    0.0050421349665722382
5408.0 0.185440034207607324    0.0049565165369552045
5426.0 0.170523077738063356    0.0048078037061188668
5444.0 0.158897500138033859    0.0047247011627656321
5462.0 0.154783216901908965    0.0046471448062194122
5480.0 0.135578780247235520    0.0045646102675293643
5498.0 0.147455172979078092    0.0046205574045586444
5517.0 0.168491723145096806    0.0046829290907412276
5535.0 0.192259497584082006    0.0045551305111038113
5553.0 0.186637123083072898    0.0044907341260710699
5572.0 0.195428754477907141    0.0044780705982573662
5590.0 0.210966589561249862    0.0044423949999915901
5609.0 0.207232056962623090    0.0043279958796410894
5628.0 0.202235217831674835    0.0042525047075591786
5647.0 0.203109699579726688    0.0041837585065521380
5665.0 0.199338485172160046    0.0040894463669712052
5684.0 0.178921102609795435    0.0039691256771637977
5703.0 0.182199974233391349    0.0038823926934727993
5722.0 0.178848790953645170    0.0038353696976485057
5741.0 0.184809518125151118    0.0038504078158002617
5760.0 0.171189250394857079    0.0037109018754040639
5780.0 0.152457070990302368    0.0035991037554472145
5799.0 0.164566628777078616    0.0036473614454667100
5818.0 0.172399449060031323    0.0036071011787287099
5838.0 0.179356265424252065    0.0036678242768631492
5857.0 0.188488139428919343    0.0036587626805585872
5876.0 0.181501318081227880    0.0036099174296382154
5896.0 0.183056656519682670    0.0036771515953985408
5916.0 0.180434737395195804    0.0034240497452834319
5935.0 0.181989702941201426    0.0033953675527164558
5955.0 0.179297137781595506    0.0034206636539738594
5975.0 0.177276991862085231    0.0033332570652186738
5995.0 0.175727218799514334    0.0032664883380258123
6015.0 0.166359358746272668    0.0031883710632751995
6035.0 0.164248137630456731    0.0032007259238927151
6055.0 0.149684564099510170    0.0031489199322547535
6075.0 0.145646867539687724    0.0031205127507272046
6095.0 0.133446213812551978    0.0029556817706973795
6116.0 0.104563256228558651    0.0028400242118509053
6136.0 0.077103708396638534    0.0026633916016668025
6157.0 0.066141789874240603    0.0025888893145449782
6177.0 0.081524304322268037    0.0026129370621816349
6198.0 0.089925765937142230    0.0025853415724356624
6218.0 0.110810193321364020    0.0026409280310695300
6239.0 0.124765680910725832    0.0026692449921354561
6260.0 0.136649139817911963    0.0026792488897953819
6281.0 0.142534323985998607    0.0027016946724500316
6302.0 0.142651588287616760    0.0026722859659745854
6323.0 0.146290537656526248    0.0026515976191927768
6344.0 0.147296987437305071    0.0026510033078826602
6365.0 0.141648919065888806    0.0025921898344132225
6386.0 0.143298022455214946    0.0027833128078250981
6407.0 0.135514001053831767    0.0026394541310444533
6429.0 0.138986544638536741    0.0029123448590472408
6450.0 0.124269406571428501    0.0026981266295537923
6471.0 0.121028788054795070    0.0025970683896815753
6493.0 0.122942752317893131    0.0025246660754093212
6515.0 0.119231665595094141    0.0024481394912040260
6536.0 0.115985817449600084    0.0023955795924957644
6558.0 0.116848131175517511    0.0024324113091404209
6580.0 0.111319176590029101    0.0023784769492652381
6602.0 0.112116459912782337    0.0023545733051954457
6624.0 0.112736938939466388    0.0023267287039315521
6646.0 0.107713976028007197    0.0022872908271962052
6668.0 0.101118074286650234    0.0022541576028708211
6690.0 0.096512291646066395    0.0022217943966600672
6713.0 0.098317701685018938    0.0022547798275982557
6735.0 0.096117260103239108    0.0021956125498869862
6757.0 0.087196239186431879    0.0022868761005870974
6780.0 0.083760809888163326    0.0025360194601485135
6803.0 0.084294881733093643    0.0025315046353955703
6825.0 0.083919686237552596    0.0022550203303926711
6848.0 0.082408368591001299    0.0023793037226513508
6871.0 0.081477846277664773    0.0023454446113085913
6894.0 0.078944525972979379    0.0022794819659866404
6917.0 0.075455498350510547    0.0022103299546644898
6940.0 0.071513374999115698    0.0020388385784074407
6963.0 0.072997458222776132    0.0020665641767876669
6986.0 0.075437279992856862    0.0021531638037775849
7009.0 0.070774692934889555    0.0020219882883100800
7033.0 0.070626420723398614    0.0021663753543562964
7056.0 0.065052266433374875    0.0019699588013083551
7079.0 0.066295246907061914    0.0020586104104316689
7103.0 0.059429425266240482    0.0032042494256733492
7127.0 0.058049774087045376    0.0029272539099874269
7150.0 0.066720383904912181    0.0024685000761245136
7174.0 0.064296055260383844    0.0020327812080768505
7198.0 0.060399219282162062    0.0020379186182812484
7222.0 0.065794641936135823    0.0023494820454826623
7246.0 0.064946944661554207    0.0023912696538862417
7270.0 0.062882488782826776    0.0020873563428860666
7295.0 0.062386971900783315    0.0022933055941258638
7319.0 0.052967338744148794    0.0022836430203135604
7343.0 0.059840834915205386    0.0025003953189460587
7368.0 0.051792721077665430    0.0023106638921068057
7392.0 0.055337030258166393    0.0023561583402420066
7417.0 0.047305760164130718    0.0021641391480015895
7442.0 0.048545458527404384    0.0022409828962321860
7466.0 0.046765066891960465    0.0023258026566721148
7491.0 0.034067058952887065    0.0020641774499340301
7516.0 0.035865918678588626    0.0019639865083067999
7541.0 0.035785898306234527    0.0019419522394010836
7566.0 0.036759875260363242    0.0019062848033339337
7592.0 0.037376986735131963    0.0018254597194692743
7617.0 0.041811310837542581    0.0018982122132465806
7642.0 0.031300511671715582    0.0018414436231896005
7668.0 0.039537308839106958    0.0018854737763731068
7693.0 0.039578041699774816    0.0018600764018099011
7719.0 0.038245531111259390    0.0018244823905094372
7745.0 0.045927472871227830    0.0025309208382076251
7770.0 0.047244623099795588    0.0021925468847527924
7796.0 0.048345877479548917    0.0026918458492355543
7822.0 0.048279629122351182    0.0021919267529562697
7848.0 0.051045516385668621    0.0024899798880502703
7874.0 0.048671474619179630    0.0025840645426659799
7901.0 0.048161879258922353    0.0022105641527537913
7927.0 0.043945205939172227    0.0021089133001115875
7953.0 0.038066644607259739    0.0021199047107612712
7980.0 0.034610255679919391    0.0019080321038962044
8007.0 0.033564448330276539    0.0018389579258198776
8033.0 0.024617957555715466    0.0018243321307616041
8060.0 0.033898792139541327    0.0022722975454419780
8087.0 0.032140011817479219    0.0023484495269307857
8114.0 0.033923777143278391    0.0021377550008940265
8141.0 0.028384068524644143    0.0018062565240148159
8168.0 0.033104177867618892    0.0017898278583190453
8195.0 0.031164816064611987    0.0029283025580347020
8222.0 0.028664874081556286    0.0021095397842519994
8250.0 0.031471610630564813    0.0029678131667521730
8277.0 0.024580539176057101    0.0021619375432228530
8305.0 0.036983217038048168    0.0026555747969021493
8333.0 0.040228311979983736    0.0028680807544564473
8360.0 0.039300820282354591    0.0023511484226891050
8388.0 0.037084852903649976    0.0023119753272520709
8416.0 0.038729512411757483    0.0024495678500209028
8444.0 0.040940257507043186    0.0020903647174871864
8472.0 0.044394656543240811    0.0021218385130913303
8500.0 0.044651341481381349    0.0021166528060928779
8529.0 0.050674029898047396    0.0020317934690065684
8557.0 0.053926240464729790    0.0021666869990673585
8586.0 0.052564974298258856    0.0020707616585677389
