#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN3_8.dat 
#@SN-Name Test_SN3  
#@Phase 27.896 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5009.0  0.0369077830262917947  0.0033274852283273733
5026.0  0.0335017173424214110  0.0030953114276508083
5043.0  0.0351742498003698237  0.0030356369093258854
5060.0  0.0345734645352818032  0.0029221194319621847
5076.0  0.0217338953555684632  0.0027046989127443720
5093.0  0.0215102957078395322  0.0026534660484970767
5110.0  0.0288965609069731372  0.0026141151429688245
5127.0  0.0264980593387501434  0.0025439909982303637
5144.0  0.0216595633965222523  0.0024478366764276878
5162.0  0.0228912193275691046  0.0023975206639177361
5179.0  0.0226749936707799568  0.0023352212172630185
5196.0  0.0319209331495554222  0.0034197732289032823
5213.0  0.0391151129254281096  0.0024507676555308600
5231.0  0.0433605091627280864  0.0023315958878096566
5248.0  0.0443288008840523884  0.0023401390176357776
5266.0  0.0482408912914909851  0.0023093197839707527
5283.0  0.0536786108426709069  0.0022667800593735854
5301.0  0.0537298402439712747  0.0022338942253745512
5318.0  0.0656103607437467373  0.0022763478497757434
5336.0  0.0606445633032216339  0.0022274461791412748
5354.0  0.0568781999730017182  0.0021650964641238002
5372.0  0.0551510008398520199  0.0020905583759218906
5390.0  0.0521772749820862830  0.0020444428884905893
5408.0  0.0558081269021930282  0.0020325593789976971
5426.0  0.0700073264654759303  0.0021187689768693467
5444.0  0.0768336773816080260  0.0021291356033805954
5462.0  0.0886052589725876832  0.0022168867972231525
5480.0  0.0956591488906077120  0.0023955641281871230
5498.0  0.0943249003426629151  0.0026463369970685653
5517.0  0.0960109827566316548  0.0021720323790391065
5535.0  0.0925900088504036378  0.0021088790833981206
5553.0  0.0903870258616898542  0.0020702407281621856
5572.0  0.0843211517893120432  0.0020240398764004024
5590.0  0.0860023873173937636  0.0019692320553647774
5609.0  0.0794211207010793868  0.0018764124186506175
5628.0  0.0699555998286230246  0.0018035024700186635
5647.0  0.0645942369539156402  0.0017376183685272654
5665.0  0.0529241995146927519  0.0016528468027283251
5684.0  0.0514359343415602896  0.0016142253940107662
5703.0  0.0447882187154744968  0.0015350026207774814
5722.0  0.0408846150998562752  0.0015069305082734724
5741.0  0.0486463248226300105  0.0015283727282760682
5760.0  0.0489159040118381100  0.0015291870370760016
5780.0  0.0537070235894901230  0.0015423283597759505
5799.0  0.0575309890660855652  0.0015634829639144298
5818.0  0.0655674729199856726  0.0016031130345803848
5838.0  0.0715409922175527374  0.0016290577501550624
5857.0  0.0715336932582200935  0.0016281519445729218
5876.0  0.0764126536144698054  0.0017805559298942248
5896.0  0.0716530859703217310  0.0015390899721489113
5916.0  0.0648690617513224405  0.0014871314434030736
5935.0  0.0611662965439729797  0.0015332958498611518
5955.0  0.0589828414722278135  0.0014218293110297871
5975.0  0.0509478179124661715  0.0013563112064996032
5995.0  0.0450673104457407492  0.0013067364504914494
6015.0  0.0439617629543789731  0.0012931610824342523
6035.0  0.0435057724189480410  0.0013153695047536038
6055.0  0.0470474295100982223  0.0013055419062317783
6075.0  0.0441508701010330309  0.0012438890149796932
6095.0  0.0448855440990424681  0.0012525629781534036
6116.0  0.0466725534673591846  0.0012536581834953152
6136.0  0.0475871643641087930  0.0012296769805513422
6157.0  0.0396791048579550887  0.0011646083187599183
6177.0  0.0340355912230103849  0.0011118539283834902
6198.0  0.0319205867408974622  0.0010770887307123968
6218.0  0.0350990515428266786  0.0010978756879362231
6239.0  0.0418711899299203869  0.0011147949134226805
6260.0  0.0415757962516257046  0.0011049795770762755
6281.0  0.0384757023889193278  0.0010784827190249173
6302.0  0.0448599854745447904  0.0010943029479738085
6323.0  0.0433666700555407555  0.0010941559013637830
6344.0  0.0486001954917764795  0.0011074586167209002
6365.0  0.0538872533813543886  0.0012218693259418789
6386.0  0.0577838338707804891  0.0011825763115517864
6407.0  0.0649868992166672266  0.0013543854419314379
6429.0  0.0734415148910614324  0.0013209968025444097
6450.0  0.0786260618348899321  0.0013130891677096735
6471.0  0.0797180282046755784  0.0012800892756142368
6493.0  0.0797040827705156885  0.0012402038661435365
6515.0  0.0821622299560667430  0.0012324869318922006
6536.0  0.0827303458316817480  0.0012276292071180053
6558.0  0.0818925612903139144  0.0012080053432913401
6580.0  0.0736525190170646549  0.0011951085189673325
6602.0  0.0750717438758058131  0.0011863294084893050
6624.0  0.0570953154713343888  0.0010920370489325790
6646.0  0.0543020299509864093  0.0010766216255882659
6668.0  0.0416993094989673158  0.0010171901370610752
6690.0  0.0420135200591686478  0.0010230459764912444
6713.0  0.0398520639253683723  0.0009949343618220498
6735.0  0.0442856098987563368  0.0010144035059516947
6757.0  0.0425236618899255125  0.0012101468313344323
6780.0  0.0381674922776277653  0.0011700267650732786
6803.0  0.0313981133533287673  0.0010247260997444910
6825.0  0.0317642446423178071  0.0010745073998542113
6848.0  0.0326346018834444626  0.0010629949478197925
6871.0  0.0296064895860462703  0.0010354973648273617
6894.0  0.0330295127518460407  0.0010128657055460239
6917.0  0.0359456929994859745  0.0009476580711933296
6940.0  0.0306928886114102746  0.0009458290077079071
6963.0  0.0325035813376360547  0.0009878751306370539
6986.0  0.0320864318217142785  0.0009473473460395892
7009.0  0.0318447844003658873  0.0010071730832093421
7033.0  0.0269135771610020599  0.0009059546071243907
7056.0  0.0287649668891468077  0.0009503599663714953
7079.0  0.0251577174704747802  0.0012349198954930958
7103.0  0.0303394777907999430  0.0014449117884070889
7127.0  0.0318216304693683394  0.0011944487445614735
7150.0  0.0331128320150763794  0.0009936540035462510
7174.0  0.0340746143535024526  0.0009775153047768530
7198.0  0.0391064861478340672  0.0011942141201653771
7222.0  0.0419968256653476188  0.0011536110316416861
7246.0  0.0388889261667356920  0.0010311331371887389
7270.0  0.0385073735934195888  0.0011136797629332784
7295.0  0.0332899847396800064  0.0010963679046524378
7319.0  0.0373242454406088955  0.0012257289157557086
7343.0  0.0355364664746248629  0.0011592387277612403
7368.0  0.0427419907985072262  0.0011788758618797909
7392.0  0.0454300957145803153  0.0011674397701085025
7417.0  0.0459616865150786549  0.0011746528082517175
7442.0  0.0496850491784930556  0.0012013145687349519
7466.0  0.0431271153524045783  0.0010904770533681264
7491.0  0.0397339538301252071  0.0010720232601675100
7516.0  0.0285706571483125560  0.0009930564217003567
7541.0  0.0305784365909008322  0.0009452724857752241
7566.0  0.0322352527389090926  0.0009385027316548462
7592.0  0.0383449404897530238  0.0009857858747318055
7617.0  0.0472479884800006064  0.0010176984889098840
7642.0  0.0498990375250140394  0.0010421107849977306
7668.0  0.0452825581914922948  0.0010224508774824468
7693.0  0.0424564972072907498  0.0009881483052502557
7719.0  0.0418328213814089453  0.0012513424522537907
7745.0  0.0380294120952449424  0.0011753963622886307
7770.0  0.0359308039536018545  0.0012575477427388257
7796.0  0.0333528358004324607  0.0011222521938517190
7822.0  0.0310741617529957867  0.0012202124996384572
7848.0  0.0307222437390892687  0.0012372179428148760
7874.0  0.0279076692067698161  0.0010724986869945893
7901.0  0.0239831175480533579  0.0010722936288069715
7927.0  0.0239221607857310441  0.0010483560118308213
7953.0  0.0262899225826313705  0.0009315645045764963
7980.0  0.0254258534437278166  0.0009200923348695725
8007.0  0.0228471183862842681  0.0009007367879047128
8033.0  0.0221699384453097753  0.0011131444384738711
8060.0  0.0205076304556112629  0.0011890337879280730
8087.0  0.0206146867143505060  0.0011262255874240771
8114.0  0.0191208726548864616  0.0008874435889633606
8141.0  0.0196736921056691119  0.0008437833428311080
8168.0  0.0186333566301718177  0.0013261511941891446
8195.0  0.0112356412560437845  0.0010706537160460531
8222.0  0.0070134159060232359  0.0013116869513388580
8250.0  0.0057775990146132911  0.0009909942668329037
8277.0  0.0076926059035356724  0.0012134722663043906
8305.0  0.0059485130616706919  0.0012662545930674086
8333.0  0.0082980136021451947  0.0010233489771732484
8360.0  0.0105399961124254121  0.0011323814062910728
8388.0  0.0098411189639841419  0.0011242693423200235
8416.0  0.0116866776388197553  0.0009239659207887525
8444.0  0.0160799803944864927  0.0009917069206978372
8472.0  0.0192248320928029535  0.0009741081341753236
8500.0  0.0264453249542519683  0.0009887634069359981
8529.0  0.0340491695387390506  0.0010940314895944183
8557.0  0.0349229684294240089  0.0010686192432734236
8586.0  0.0361327271948154172  0.0010971393348458039
