#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN99_11.dat 
#@SN-Name Train_SN99  
#@Phase 16.812 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4117.0 0.073570368348028978    0.0044833929228625911
4131.0 0.070519771201917478    0.0045370867182079229
4144.0 0.079568839277624787    0.0045341624017803976
4158.0 0.077841184031008440    0.0046031253618555373
4172.0 0.099436421194078459    0.0047407374160088958
4186.0 0.083526560045663320    0.0046001450292223623
4200.0 0.083081235436458567    0.0045510861436733824
4214.0 0.079656429415934094    0.0045184108713310052
4228.0 0.087361347260844255    0.0045564460283059978
4242.0 0.087625909567397436    0.0045486175818749463
4256.0 0.089701634678389250    0.0045701554462517615
4270.0 0.086059386600256069    0.0044592011505095010
4284.0 0.089817113794700920    0.0043728505712315475
4299.0 0.102138626891952605    0.0044141135337955727
4313.0 0.097521001916794747    0.0043020323496637527
4327.0 0.097005028170112681    0.0043520805108094593
4342.0 0.086078054643850557    0.0042782128391994478
4356.0 0.066897554420427274    0.0041535196249643490
4371.0 0.067893792028092578    0.0040258654073125457
4385.0 0.057638917236349896    0.0039826833060072672
4400.0 0.049716051052473023    0.0039247372241226278
4415.0 0.042322740945929693    0.0038669481082490038
4429.0 0.053573146445753478    0.0038895684874209737
4444.0 0.054302487227623812    0.0039334900425069307
4459.0 0.047992593408991306    0.0038348564911108969
4474.0 0.053695427098371017    0.0039005356904255263
4489.0 0.060839517857247151    0.0039460548273539337
4504.0 0.066566562854449715    0.0039794164866269041
4519.0 0.076605687110458703    0.0040800769759357135
4534.0 0.114839747238134796    0.0042944619106729870
4549.0 0.136800609841855214    0.0043862930513864336
4564.0 0.153403263191553979    0.0044624027837629329
4579.0 0.163965213923444347    0.0046247516294681762
4594.0 0.178812872632253012    0.0046677062368946434
4610.0 0.193114417126038190    0.0047596574821116913
4625.0 0.186794503786415156    0.0047900639119649790
4640.0 0.170151834314280992    0.0047878091621303253
4656.0 0.140509620313787248    0.0046446590984396321
4671.0 0.113533691758656366    0.0046901776976924154
4687.0 0.099778374343254345    0.0048950128320400530
4703.0 0.085252024729382647    0.0051256520721971030
4718.0 0.077779156705453614    0.0054248077588256076
4734.0 0.075772518938969330    0.0058726094473408631
4750.0 0.058964372528021156    0.0062375318610976777
4766.0 0.061684593714404524    0.0066262691911820075
4781.0 0.074804426387318351    0.0061973802171316275
4797.0 0.076581370252117253    0.0060198603981421253
4813.0 0.087220709838971497    0.0059957474898361188
4829.0 0.076687495045002413    0.0109361381736421039
4846.0 0.068240168092677855    0.0106768758735470062
4862.0 0.071301074621183666    0.0088228520374631584
4878.0 0.112066774075471151    0.0072011716497853845
4894.0 0.100818778536944265    0.0061349411389111288
4910.0 0.112803318490625651    0.0059141247189865341
4927.0 0.112900908408389955    0.0058432829737317870
4943.0 0.109369272437257012    0.0057291113440895228
4960.0 0.106368331128234406    0.0054274858803828423
4976.0 0.086459794543044560    0.0050331484750818058
4993.0 0.071346284171048699    0.0046790672105113335
5009.0 0.072531340850791978    0.0043557552184103681
5026.0 0.064788124266184938    0.0039995085721335893
5043.0 0.067412532000722100    0.0038433924985286348
5060.0 0.067515028652838094    0.0036494101926327223
5076.0 0.069168674195196678    0.0035202685133647322
5093.0 0.057465682486562461    0.0033302571063845406
5110.0 0.065082501484965916    0.0032649798246933838
5127.0 0.061999735166642408    0.0031418231077296947
5144.0 0.064386760639804669    0.0030939686638403203
5162.0 0.079551781755771725    0.0031150837003034357
5179.0 0.090643547934212351    0.0030980602946787915
5196.0 0.109565792285698890    0.0032036353465251686
5213.0 0.115957614044649951    0.0035310755446429868
5231.0 0.139064818539641505    0.0042563386593361700
5248.0 0.127923892229263619    0.0030847543125104866
5266.0 0.139499737029825266    0.0030607989339550522
5283.0 0.142747315775289263    0.0029776830188854497
5301.0 0.134686377644977789    0.0028630298072836327
5318.0 0.132591493674287741    0.0028311094063664700
5336.0 0.123698417907798230    0.0027605091144725889
5354.0 0.131366480175151845    0.0027562977684175869
5372.0 0.118966255781127947    0.0026300736187659644
5390.0 0.121597085869365545    0.0025727831351032245
5408.0 0.127908560572880581    0.0025432904720317415
5426.0 0.124114216913856365    0.0024814221717797159
5444.0 0.121097823342512401    0.0024265933699432925
5462.0 0.116203329762462365    0.0023901901490193480
5480.0 0.107676853906928258    0.0023280889948437563
5498.0 0.103825706970983686    0.0023042723091990119
5517.0 0.092845490658370153    0.0025390381029148116
5535.0 0.093806868319934136    0.0021947044714992208
5553.0 0.082362535226247827    0.0020957725804610617
5572.0 0.085365100845598244    0.0020947122871305566
5590.0 0.077028939862335527    0.0019934674658998548
5609.0 0.070609958880299084    0.0019052445322723102
5628.0 0.063162537450493716    0.0018574481854125463
5647.0 0.065344228124316311    0.0018297557092712786
5665.0 0.057828599375924702    0.0017694604655698698
5684.0 0.050090892020015786    0.0016811462452132955
5703.0 0.051085546739836736    0.0016427446539087798
5722.0 0.048175506531093960    0.0016183025277446248
5741.0 0.054822040524485666    0.0016398297148235844
5760.0 0.059104408800381002    0.0016375348573783974
5780.0 0.071708076970420642    0.0016894324999897896
5799.0 0.085304830336520601    0.0017262229967155236
5818.0 0.099245761423719658    0.0017694417368952979
5838.0 0.106259689122605458    0.0018279001175622669
5857.0 0.106193300643651650    0.0018107591553595509
5876.0 0.110158438513204532    0.0017888132196327486
5896.0 0.102574923044855770    0.0018128993735858740
5916.0 0.097001361004299194    0.0016869564552120144
5935.0 0.087939534712651521    0.0015993639782227514
5955.0 0.083750060322927672    0.0016077215533519809
5975.0 0.082771946770185373    0.0015591667702200766
5995.0 0.080531763384781754    0.0015042467033361435
6015.0 0.069403520877181421    0.0014489314335271019
6035.0 0.065984508510633963    0.0014250509420041283
6055.0 0.068983974925550182    0.0014593816349197952
6075.0 0.068742436034627222    0.0014193839822455728
6095.0 0.063465485787756279    0.0013958096302951919
6116.0 0.049527221174261095    0.0012963167870189978
6136.0 0.039906190493647277    0.0012478925712984569
6157.0 0.035601023693272754    0.0012142389734199851
6177.0 0.043554835389244290    0.0012295042584587990
6198.0 0.047529153258510613    0.0012051839083704495
6218.0 0.055223156583188333    0.0012263089295960919
6239.0 0.057846703607922177    0.0012301371129917048
6260.0 0.061322359065442159    0.0012276062774155478
6281.0 0.061516793255501905    0.0012255117831672404
6302.0 0.067553891857611056    0.0012417636984537440
6323.0 0.068383886523725249    0.0012348276263672228
6344.0 0.070290931547488292    0.0012310462775991799
6365.0 0.073124475032840239    0.0012240324290729745
6386.0 0.069159856012935617    0.0012275379389143665
6407.0 0.072459911961322510    0.0012790865025121062
6429.0 0.071531105199188164    0.0013461385319659116
6450.0 0.073506715512931031    0.0013340148042214248
6471.0 0.070112651217877880    0.0012757346540339699
6493.0 0.070475509439754169    0.0012371933587635145
6515.0 0.070535560463914002    0.0012278887748863104
6536.0 0.070239511192123710    0.0012066658772678129
6558.0 0.064604856821802933    0.0011742963424662850
6580.0 0.058497237204350551    0.0011210029315566624
6602.0 0.055141134841688651    0.0011108874269686883
6624.0 0.050629301970626331    0.0010721784623574137
6646.0 0.048205790677586867    0.0010566382358009488
6668.0 0.044656981118781414    0.0010265339343131607
6690.0 0.039636340726098090    0.0010001175797491810
6713.0 0.037815883685376257    0.0009796139262939871
6735.0 0.036236220931607409    0.0009764086675168671
6757.0 0.033936829685134090    0.0009441274011557718
6780.0 0.033328998079405411    0.0011672421779886457
6803.0 0.031354043289859287    0.0010281278869141602
6825.0 0.031835611229574609    0.0011463942418319115
6848.0 0.031109152076005168    0.0010975424844280248
6871.0 0.033421541365055749    0.0011119481744406982
6894.0 0.031975383493829168    0.0010578556258499904
6917.0 0.031899004514228023    0.0009877396602624793
6940.0 0.031913919387723116    0.0009955488720745757
6963.0 0.029248302226167561    0.0009697753864263986
6986.0 0.026378230879033519    0.0009158713835911712
7009.0 0.027008326521596002    0.0009937356327652796
7033.0 0.026415221762147202    0.0009066331794197976
7056.0 0.029617967128701871    0.0010178702253194178
7079.0 0.028538045185697625    0.0009386388503537756
7103.0 0.027716099276175046    0.0009896596737560294
7127.0 0.031588342252437208    0.0015664873237962681
7150.0 0.028286971343982469    0.0012726482899192632
7174.0 0.025665792247516233    0.0010195072849083745
7198.0 0.026566436791597915    0.0009116971188820233
7222.0 0.032725033106190501    0.0011119600339434066
7246.0 0.028316872477413834    0.0009919151565873582
7270.0 0.028557831140520726    0.0011043399403538332
7295.0 0.029027920644445190    0.0010827495603834645
7319.0 0.029205023632648510    0.0011239810689382187
7343.0 0.028599513307641128    0.0010460192152849023
7368.0 0.027461440832767081    0.0011632588824149182
7392.0 0.027848884270027258    0.0010567506831513709
7417.0 0.026914006413566876    0.0012292387008101566
7442.0 0.024444932462420185    0.0009786773435969496
7466.0 0.024656319264313692    0.0011126735009260496
7491.0 0.021898256353291925    0.0010363430812622019
7516.0 0.022093465430909683    0.0010536493630711231
7541.0 0.022498769925248546    0.0009447423978434115
7566.0 0.020642830856062510    0.0008974261049518362
7592.0 0.025042769796786730    0.0009471642699334703
7617.0 0.021447873381059832    0.0008875244433806575
7642.0 0.021641635809473057    0.0009027529922445848
7668.0 0.020715169167263611    0.0008942172863766334
7693.0 0.022348552662278406    0.0008779339847853144
7719.0 0.021532833245781195    0.0008854996298569965
7745.0 0.021595283916740680    0.0009521142430932853
7770.0 0.018965037311241231    0.0012420622160736201
7796.0 0.019465607928439859    0.0009196147842757121
7822.0 0.023525222898298431    0.0013486316642885236
7848.0 0.020601089771712492    0.0010019891169097076
7874.0 0.021387990807950688    0.0012122414617962356
7901.0 0.018812917031744831    0.0011594181893116915
7927.0 0.020104555377310370    0.0011416133646250186
7953.0 0.018253767436760611    0.0009696252710603949
7980.0 0.016316080986072349    0.0009074975973040106
8007.0 0.016807525712806002    0.0009235828760186319
8033.0 0.014865735823645700    0.0008338130630440534
8060.0 0.015236291815873253    0.0009060736155441653
8087.0 0.016081649050101229    0.0011917771683001338
8114.0 0.013474216561613848    0.0012274791591468336
8141.0 0.013997964712105633    0.0009390518931592042
8168.0 0.011510940325521055    0.0008161871922004432
8195.0 0.007374753639388040    0.0009626644742893357
8222.0 0.008880467080840669    0.0013459970121493183
8250.0 0.005993899432662691    0.0008544537426729206
8277.0 0.005931121598114884    0.0014368795185357981
8305.0 0.009432336765947931    0.0009956420638544800
8333.0 0.011580754661159470    0.0012779919357592227
8360.0 0.009235333333477511    0.0012355338800145775
8388.0 0.007840047447347974    0.0012099651990579656
8416.0 0.014829737142304452    0.0010231274881158858
8444.0 0.020193190902562191    0.0010687719665547302
8472.0 0.024206781735809348    0.0010656576071615890
8500.0 0.023772732479565961    0.0009735731255285009
8529.0 0.029531407349545662    0.0010615298247675963
8557.0 0.030184958743306168    0.0010199324160334161
8586.0 0.029825450006634079    0.0010701169538268769
