#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN23_25.dat 
#@SN-Name Train_SN23  
#@Phase 44.816 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4076.0  1.4495065788517222e-02 0.00243168729618737246
4090.0  2.1450486801877122e-02 0.00243359130126268681
4103.0  7.3352778884523580e-03 0.00227493805011306236
4117.0  1.1719536081426665e-02 0.00229603790523979579
4131.0  1.2030422120454963e-02 0.00227636699103635860
4144.0  8.8554681830581329e-03 0.00222384050267586831
4158.0  1.0965293262214567e-02 0.00220287201016693525
4172.0  1.5415263932736440e-02 0.00207274396339990688
4186.0  1.3447144012976144e-02 0.00218738821313711751
4200.0  1.4456557205420412e-02 0.00218323608224579120
4214.0  1.6270037702451424e-02 0.00216502591333560777
4228.0  1.4097675813151529e-02 0.00222768961031156619
4242.0  1.4874196812582669e-02 0.00218830945677978093
4256.0  1.2700670814633854e-02 0.00211357474883189927
4270.0  1.1952985257032442e-02 0.00211289914483070917
4284.0  1.6146901991792698e-02 0.00213839424400171039
4299.0  2.2064100373059538e-02 0.00210190553961319988
4313.0  1.2869144682671193e-02 0.00205931398442266026
4327.0  2.0938204769160418e-02 0.00205797145360417898
4342.0  1.8035573384280416e-02 0.00210520182711546782
4356.0  1.6485818855026500e-02 0.00206911053092642076
4371.0  1.3234146892727375e-02 0.00204448066825039599
4385.0  1.3131713403493716e-02 0.00201053750688482335
4400.0  9.3076665538638272e-03 0.00200504152274215419
4415.0  9.6288566751325001e-03 0.00197341782693870533
4429.0  8.4530182236212444e-03 0.00196555687211564297
4444.0  8.5101050519836643e-03 0.00193133567511493396
4459.0  1.0315260789222999e-02 0.00190996991802961399
4474.0  9.2730147630001401e-03 0.00192752579028650055
4489.0  1.2446421586625320e-02 0.00190539576739091692
4504.0  1.4998966878626254e-02 0.00187312091248126008
4519.0  1.0912712648286246e-02 0.00186445402036883160
4534.0  1.5182014602768006e-02 0.00185106774667386951
4549.0  2.0155754560498354e-02 0.00186029421835688137
4564.0  1.8680622084264978e-02 0.00182254659956376558
4579.0  2.0095708888692217e-02 0.00185655520929239046
4594.0  2.8623531386099063e-02 0.00185161305875639558
4610.0  2.8679528502558466e-02 0.00182569351883173688
4625.0  2.7149878134540579e-02 0.00183321261729437021
4640.0  2.4113631622878485e-02 0.00181834427779720294
4656.0  2.6088008327240664e-02 0.00180071474958588135
4671.0  2.3952262766577578e-02 0.00180358116633800962
4687.0  2.0654778313438212e-02 0.00178147903294473904
4703.0  1.5685416233272752e-02 0.00173869092532407082
4718.0  1.4363929257605615e-02 0.00165338684040822973
4734.0  1.4722956431501523e-02 0.00169260239903707408
4750.0  1.4279859954858070e-02 0.00172222255783539965
4766.0  1.0264131605586122e-02 0.00168911350884189170
4781.0  1.1406857205326641e-02 0.00173000965907984671
4797.0  1.7314750861415047e-02 0.00179932013197091085
4813.0  1.6838847648065029e-02 0.00182842015280442198
4829.0  2.0521907289611466e-02 0.00191564939442998277
4846.0  1.4291687788115091e-02 0.00199248542968203908
4862.0  1.4624149563045009e-02 0.00208733240822166991
4878.0  1.6098682749893609e-02 0.00225232312663790988
4894.0  2.0443962510643912e-02 0.00242548932574337874
4910.0  2.4672974305350689e-02 0.00260713818911265929
4927.0  3.0462561993686996e-02 0.00269142626455408504
4943.0  3.1524232825342689e-02 0.00246340681865543209
4960.0  2.3557244613958583e-02 0.00210235478312027942
4976.0  2.4101228297906254e-02 0.00203797471643332728
4993.0  1.0116686650649813e-02 0.00243619816355995170
5009.0  1.2301639317411368e-02 0.00276799505459240274
5026.0  1.2106956653966163e-02 0.00226126732225487813
5043.0  1.0887569410799956e-02 0.00191173338806595078
5060.0  1.0857808666436498e-02 0.00168827461785511085
5076.0  7.1102365408129255e-03 0.00162785626682438790
5093.0  9.1718297856438914e-03 0.00159155407407435973
5110.0  9.6338035114439616e-03 0.00152376449736887215
5127.0  7.8516986867885330e-03 0.00148554613358687802
5144.0  5.6379296960914057e-03 0.00140191909041758331
5162.0  8.6807240204535407e-03 0.00132702922341873530
5179.0  1.0788959883822700e-02 0.00124740667975142675
5196.0  8.4296918565529289e-03 0.00119309162814801154
5213.0  1.0617353399138139e-02 0.00113742861633735941
5231.0  1.1619596332023160e-02 0.00109346517632601136
5248.0  1.2202568735422990e-02 0.00107029651284785325
5266.0  1.1948858703499000e-02 0.00104351022166449241
5283.0  1.7466563555085132e-02 0.00102846967350208175
5301.0  1.6230380191645129e-02 0.00098923836263218614
5318.0  1.8359292314987407e-02 0.00096882070623972763
5336.0  1.6859766060677139e-02 0.00095970791448720175
5354.0  1.6198354660539777e-02 0.00093603181547435551
5372.0  1.5066469726750636e-02 0.00091457830113170365
5390.0  1.8249946241179465e-02 0.00091104336000380622
5408.0  1.5499823447446437e-02 0.00120620313574074621
5426.0  1.9041733441649122e-02 0.00086952820697563146
5444.0  2.1374465156765214e-02 0.00086970609359381991
5462.0  2.2336590643238105e-02 0.00085623648930874296
5480.0  2.6206035738183583e-02 0.00084765048884791595
5498.0  2.6478896508252435e-02 0.00082623608128015323
5517.0  2.7181384677555043e-02 0.00080405158075370182
5535.0  2.8397467962196565e-02 0.00078145066390528876
5553.0  2.5055805143219697e-02 0.00076348777605080584
5572.0  2.5040714854922392e-02 0.00075134094830303535
5590.0  2.2128170100832793e-02 0.00072357069158769790
5609.0  1.9592995906948931e-02 0.00069290309384644345
5628.0  1.8161639026361542e-02 0.00068467423615546457
5647.0  1.5883272575648835e-02 0.00066638342288296930
5665.0  1.3576410167088293e-02 0.00064996499193625357
5684.0  1.0870211510263595e-02 0.00063899406043198032
5703.0  1.1010107356698155e-02 0.00065572582078348741
5722.0  1.1368659614893063e-02 0.00065385819937377422
5741.0  1.1057262128946527e-02 0.00061397299743707321
5760.0  1.3720138637909449e-02 0.00061057173336528546
5780.0  1.6739483078600025e-02 0.00061324418087578818
5799.0  1.9637864820763420e-02 0.00061598748746256600
5818.0  2.2941050485492560e-02 0.00060915279887504387
5838.0  2.3168477018033054e-02 0.00059210474473101349
5857.0  2.1064095902740502e-02 0.00058544018659804876
5876.0  2.1689098381796557e-02 0.00057148093753309930
5896.0  1.8608704176096360e-02 0.00054292794376420732
5916.0  1.6441153818359266e-02 0.00053029674494702820
5935.0  1.4726397214957918e-02 0.00052360906877330722
5955.0  1.4033553894019205e-02 0.00051802919001063281
5975.0  1.2107963727130225e-02 0.00050291668424037091
5995.0  1.1635888380713562e-02 0.00049852230075399435
6015.0  1.0737349482926411e-02 0.00048559396053974706
6035.0  1.2054434568334249e-02 0.00049081264808640635
6055.0  1.1413357471745010e-02 0.00049346741689330637
6075.0  1.2272412050649998e-02 0.00048328903629363804
6095.0  1.1659672316587943e-02 0.00047367304057494654
6116.0  1.0628716829428991e-02 0.00047845534242706709
6136.0  1.2138838969887879e-02 0.00044732755077432770
6157.0  1.1277487668272572e-02 0.00043919597631917739
6177.0  1.1460544457626873e-02 0.00043463250781362433
6198.0  1.0706608043810458e-02 0.00042203029861239750
6218.0  1.2157479795379999e-02 0.00041750880713285906
6239.0  1.2402814029430139e-02 0.00041617795089544902
6260.0  1.2199805586252830e-02 0.00041508358501811171
6281.0  1.0841957424961964e-02 0.00041099665761282737
6302.0  1.0138976174671478e-02 0.00041208533077278668
6323.0  1.0585597002404587e-02 0.00039863489786610149
6344.0  1.0411168141906596e-02 0.00040640450987271530
6365.0  1.2852270133562819e-02 0.00039858334018511639
6386.0  1.3836851110676014e-02 0.00039826842119227861
6407.0  1.5654613063513529e-02 0.00039075162946933842
6429.0  1.8873761758536608e-02 0.00039607442284622391
6450.0  1.9823075668829980e-02 0.00039345040597017474
6471.0  2.2294490437713595e-02 0.00039651823906845302
6493.0  2.2835946857699407e-02 0.00038972999394107599
6515.0  2.0808955433543507e-02 0.00038389998589860634
6536.0  1.9881471671122194e-02 0.00037773974111849848
6558.0  1.8273334834535308e-02 0.00037351257551852709
6580.0  1.5694442076762700e-02 0.00036013304399900095
6602.0  1.3746350593155095e-02 0.00035017726946842719
6624.0  1.2864600437224701e-02 0.00038315192429808141
6646.0  1.1380147306754844e-02 0.00036134068773838011
6668.0  8.4585930898807057e-03 0.00038638306172336239
6690.0  6.9546674538516103e-03 0.00034763103568145420
6713.0  6.7357114814447106e-03 0.00033661594757628189
6735.0  6.0348647007024215e-03 0.00032651477888961066
6757.0  6.0225887386576287e-03 0.00031234633264022566
6780.0  5.4239688623161997e-03 0.00029926548951702956
6803.0  5.8363171646236009e-03 0.00029375497568480711
6825.0  6.0921741275829708e-03 0.00029007615958655768
6848.0  6.6144921774752632e-03 0.00029336690107378621
6871.0  6.0481774664103575e-03 0.00028913498953975203
6894.0  5.7935016224346849e-03 0.00028286094434844022
6917.0  6.5063819683626916e-03 0.00028669568753558928
6940.0  7.0147664159162983e-03 0.00028474969561948757
6963.0  7.1036433260844491e-03 0.00028443305494558498
6986.0  8.0126534085661009e-03 0.00028125563757159773
7009.0  6.2923689619056008e-03 0.00031053681583830445
7033.0  6.7804026922191531e-03 0.00035387839459268141
7056.0  7.3872749403903421e-03 0.00037288345225804456
7079.0  7.3224162381688458e-03 0.00031340104829599821
7103.0  7.7079304833608539e-03 0.00034851043754556907
7127.0  9.8909833953892360e-03 0.00034751952016027956
7150.0  1.0052355527677156e-02 0.00032670358984323471
7174.0  9.7809549676685457e-03 0.00031414585761203878
7198.0  1.0551509868172939e-02 0.00028828031844573861
7222.0  1.0978284127780197e-02 0.00029120364505539747
7246.0  1.0849178776846151e-02 0.00032037550047822670
7270.0  1.1189779195080601e-02 0.00028929210519470220
7295.0  1.0650125610145241e-02 0.00033396936328157294
7319.0  1.0276396661087794e-02 0.00029178238328721249
7343.0  9.6391515578085878e-03 0.00031263161013066676
7368.0  1.0233369553301262e-02 0.00048975071146607567
7392.0  1.2019645338380933e-02 0.00043636654811302804
7417.0  1.2857313129872257e-02 0.00035849005226707022
7442.0  1.3161704695666040e-02 0.00030185157507356397
7466.0  1.2045734516627358e-02 0.00031543968357571089
7491.0  1.2083195749241795e-02 0.00036742087749000506
7516.0  9.1109710943761118e-03 0.00037385183726475066
7541.0  8.9277576795473764e-03 0.00031050577511915835
7566.0  9.1897717227298215e-03 0.00035196766702847571
7592.0  9.5114572694270649e-03 0.00035232963911841793
7617.0  1.0849137012566913e-02 0.00039674501449306354
7642.0  1.1408025237575919e-02 0.00036838546229338271
7668.0  1.2012094096248972e-02 0.00040000693046844107
7693.0  1.3263896675320469e-02 0.00033951062884454301
7719.0  1.2371670408954078e-02 0.00037288934011902653
7745.0  1.1609785033097847e-02 0.00038373138645361889
7770.0  1.2111626835026585e-02 0.00033831642317849015
7796.0  1.1193754123707886e-02 0.00031402667084857810
7822.0  1.0162643481681255e-02 0.00030545433355969531
7848.0  8.4979445391206998e-03 0.00028474149691321850
7874.0  7.3397454443659997e-03 0.00026180176356298599
7901.0  6.8167610064205795e-03 0.00026720404784641558
7927.0  5.8574591381083405e-03 0.00025673618922681605
7953.0  5.6864029335363542e-03 0.00025764203253293298
7980.0  5.4441259729414576e-03 0.00025685704066545271
8007.0  5.4327184830319725e-03 0.00025257253759121618
8033.0  4.7239995203444789e-03 0.00039709776672979848
8060.0  5.6674636977639033e-03 0.00032668878222825678
8087.0  6.2948162242651602e-03 0.00043757790827217907
8114.0  5.7261729151761283e-03 0.00032014305099472499
8141.0  5.8064574321687349e-03 0.00039840724936681012
8168.0  4.5558687953788750e-03 0.00041693676063314997
8195.0  3.4351193066915996e-03 0.00033287668273511005
8222.0  1.1964343564420670e-03 0.00029471554595528231
8250.0  7.8231424431897064e-04 0.00029494268709190466
8277.0  1.9778762595626816e-03 0.00025902780673738582
8305.0  2.2941055419526970e-03 0.00024082102532892714
8333.0  2.4823185311305092e-03 0.00024660503157922638
8360.0  1.6270405371530045e-03 0.00030662215193818837
8388.0  2.9302132890467692e-03 0.00033122380444935556
8416.0  3.4358464090964136e-03 0.00028709451088834752
8444.0  4.0950752219138936e-03 0.00024956491735745657
8472.0  5.7749245057788501e-03 0.00025299279561156812
8500.0  8.2752114395966466e-03 0.00048771284170116098
8529.0  7.6275916988426213e-03 0.00032402452757586246
8557.0  6.8443219554096268e-03 0.00051405223541498935
8586.0  9.5208201735426188e-03 0.00034521257787382953
