#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN76_2.dat 
#@SN-Name Train_SN76  
#@Phase -7.277 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4976.0 0.117157718732697674    0.00158112416310963230
4993.0 0.117729307436604494    0.00157275893032307146
5009.0 0.128846731871416154    0.00241817611542759475
5026.0 0.129646902689994348    0.00271544898296500765
5043.0 0.119285794632794304    0.00233498782874961078
5060.0 0.117055058508370682    0.00198042816812669291
5076.0 0.124876285958381461    0.00181837187265148953
5093.0 0.137895467745671407    0.00179743765767397781
5110.0 0.148237743671589373    0.00180967768198765405
5127.0 0.140987807550461225    0.00172628602725307528
5144.0 0.134946148607312549    0.00167007336829347471
5162.0 0.125146632450641199    0.00156649596330991838
5179.0 0.111934110333705442    0.00142843358407441058
5196.0 0.105549358213829922    0.00135631151083488678
5213.0 0.105939836594810280    0.00129342623238307077
5231.0 0.105281569033520414    0.00124459369686281073
5248.0 0.108916683544920151    0.00122598061699703918
5266.0 0.113261428884817342    0.00120653481547283422
5283.0 0.111321837683519970    0.00115426157408013972
5301.0 0.109587422068767856    0.00111667549231506276
5318.0 0.109180062467917546    0.00109151543812773411
5336.0 0.104561073431180360    0.00106349702966470087
5354.0 0.104174604719009065    0.00104276823292739624
5372.0 0.102469594134493955    0.00101612431680685135
5390.0 0.108014442765477850    0.00100946768842042831
5408.0 0.114032489231393211    0.00101869782819806096
5426.0 0.115598560867201036    0.00119119118122684199
5444.0 0.117491088666284174    0.00099314139968971027
5462.0 0.116893252734292769    0.00097575490350868097
5480.0 0.113418525301607620    0.00095344590714581845
5498.0 0.115127105526055457    0.00093689116135040388
5517.0 0.117742292675325877    0.00091903252788507449
5535.0 0.116718401825403981    0.00089947193951017538
5553.0 0.116882288980528465    0.00088571703442872317
5572.0 0.115680068738846023    0.00087993761257619844
5590.0 0.120258077144722933    0.00086625786874873652
5609.0 0.120156391339928934    0.00084796634040953467
5628.0 0.117766009971035701    0.00083316788277989530
5647.0 0.118057032017619912    0.00082034442912507399
5665.0 0.116985401047753401    0.00081005365774844645
5684.0 0.115916683137457524    0.00079707366408565987
5703.0 0.114171978757241804    0.00078393706778578161
5722.0 0.112691542743612802    0.00078205214271464499
5741.0 0.112124090905202145    0.00076990939634660033
5760.0 0.110957666423758899    0.00075354271965676208
5780.0 0.111510870630619402    0.00074528820001261951
5799.0 0.109527844054948365    0.00073420807014018779
5818.0 0.109063034551256030    0.00071893916356501498
5838.0 0.109110686900342549    0.00071450381370112483
5857.0 0.108025919517739072    0.00070460031087547759
5876.0 0.102515152220248373    0.00067983158214987539
5896.0 0.097548525624626237    0.00065345009836394630
5916.0 0.101893791486652785    0.00065775196739952131
5935.0 0.096882163405642693    0.00064310040367471840
5955.0 0.092604151410065866    0.00062923399456499675
5975.0 0.085238155701524210    0.00060833083093722324
5995.0 0.077725954035206365    0.00058319212027430512
6015.0 0.068654717617916264    0.00055583762409123388
6035.0 0.064602475476643551    0.00054246911557478408
6055.0 0.061982500538385589    0.00052951010338638145
6075.0 0.063003744423735256    0.00052506909616606781
6095.0 0.067995261018006278    0.00052568388474618830
6116.0 0.071875192450735884    0.00053358461557409553
6136.0 0.075423762535761121    0.00054097512622762586
6157.0 0.079489500851820966    0.00053053164453316414
6177.0 0.082844615853846601    0.00053663874139707577
6198.0 0.085148908044428054    0.00053496989918124503
6218.0 0.085635799200739521    0.00052498953683005199
6239.0 0.085818654228612803    0.00052434471220454376
6260.0 0.086299723017889143    0.00051848905311489011
6281.0 0.087437693636538055    0.00051976061599914207
6302.0 0.083980267779115103    0.00051080949275184593
6323.0 0.082063560448994266    0.00050464320069063809
6344.0 0.079623980707621694    0.00049564045353453837
6365.0 0.079318821745606422    0.00048670711053287811
6386.0 0.077359946436675570    0.00047631310295984949
6407.0 0.074706073733398992    0.00046718114100517271
6429.0 0.073400311767551407    0.00046021899364143164
6450.0 0.071722171950791447    0.00045576006656076898
6471.0 0.069358389850792554    0.00044294405730603337
6493.0 0.066726766443231542    0.00042957891327409167
6515.0 0.065071164362881531    0.00042331921868034002
6536.0 0.064785220460255241    0.00041963469974105975
6558.0 0.062814072481963343    0.00041722336784447459
6580.0 0.060993593076704877    0.00041066205668213279
6602.0 0.059495050202597100    0.00040501276626624144
6624.0 0.058855481441336163    0.00040035922472388412
6646.0 0.058381924614606687    0.00040519961221326708
6668.0 0.056998237734080796    0.00040058525149111365
6690.0 0.057037038592061745    0.00041951292967831570
6713.0 0.055470000977576851    0.00039647771561097467
6735.0 0.053721679683055565    0.00037869850986636068
6757.0 0.052586988923862030    0.00037305121368861786
6780.0 0.052836690957309959    0.00037133141074843253
6803.0 0.052277531449077770    0.00036460387600164196
6825.0 0.051448667579927471    0.00035758179526504380
6848.0 0.052129060450771973    0.00035983990963227844
6871.0 0.049702472932254591    0.00035209738309675663
6894.0 0.050877866794558586    0.00035311113040702180
6917.0 0.050475294078250618    0.00035022523082646229
6940.0 0.049608608265948088    0.00034623107963747599
6963.0 0.049457533218222126    0.00034632689530201416
6986.0 0.048565861997733793    0.00034495486560520743
7009.0 0.048956509509456368    0.00034602394517301238
7033.0 0.048836659968886670    0.00034891881898562041
7056.0 0.047382458045930907    0.00034785572598025171
7079.0 0.047392463548274304    0.00035266942432144350
7103.0 0.047139831426616673    0.00034154395673774142
7127.0 0.044958696140318270    0.00033971211543190404
7150.0 0.045249108326186574    0.00033462126928888910
7174.0 0.044413397057328975    0.00032972739616630330
7198.0 0.043182781405053945    0.00032244169568465406
7222.0 0.042679023100909173    0.00031369631822821312
7246.0 0.041130288523782928    0.00031110749202324791
7270.0 0.041163403667957524    0.00031588865962779808
7295.0 0.039860909680638879    0.00030693368042528243
7319.0 0.039934362385766080    0.00031696480498823458
7343.0 0.038505442904089290    0.00030566947722606271
7368.0 0.037627254919763625    0.00030380304323478213
7392.0 0.037426243815753567    0.00042255664345254069
7417.0 0.037059216893704609    0.00038016381611441323
7442.0 0.037414908217577189    0.00034002375502211602
7466.0 0.037824395935051026    0.00030506390722584767
7491.0 0.037215820887741655    0.00030407729255916020
7516.0 0.036475018666128504    0.00030685030110425514
7541.0 0.036130680706979230    0.00031088902385444946
7566.0 0.036722789871750219    0.00030478113526928965
7592.0 0.035632333510110518    0.00030815077080827158
7617.0 0.036219375681518895    0.00030504469798623622
7642.0 0.036129928693186431    0.00031878736846876137
7668.0 0.033745578250683896    0.00030636826442305155
7693.0 0.034495190613361412    0.00030875744929107488
7719.0 0.032593873931564050    0.00029155533273312180
7745.0 0.030925112517802906    0.00029183901988037107
7770.0 0.029404991511067461    0.00029328387914537307
7796.0 0.029275798252449345    0.00028507807522562469
7822.0 0.028642727907121836    0.00027546250437260848
7848.0 0.027456948418043008    0.00027297516187323580
7874.0 0.026379298788407411    0.00026750569964262858
7901.0 0.026059538406873813    0.00026220422536673074
7927.0 0.025822722558940865    0.00026507482460210710
7953.0 0.027429365810475670    0.00027118172944881906
7980.0 0.028487175000513752    0.00027288272063992209
8007.0 0.029571155125956358    0.00027791892684573232
8033.0 0.030333783481579123    0.00027418604070788280
8060.0 0.029422663845139637    0.00030782039024271265
8087.0 0.029482057565042841    0.00028278988653767582
8114.0 0.029651145699280602    0.00030471731063170165
8141.0 0.029106402060150170    0.00028226408061297306
8168.0 0.030314396943544698    0.00029502536355616643
8195.0 0.030237591830347112    0.00030203650040080060
8222.0 0.028974644650317065    0.00028672330146799039
8250.0 0.029594936890236685    0.00027517619085761467
8277.0 0.029043296279814782    0.00028086301462514659
8305.0 0.029362440052494068    0.00027375439451761521
8333.0 0.028470542145667712    0.00026569977349072556
8360.0 0.029743270177394632    0.00027108911957477030
8388.0 0.031107166845709640    0.00031550371334689551
8416.0 0.029172606188952333    0.00031088057175127727
8444.0 0.028373157751641839    0.00029111966217158341
8472.0 0.027533436815706049    0.00026194600044393985
8500.0 0.029204536794307952    0.00026327134063121739
8529.0 0.029156599603933641    0.00032076498014020166
8557.0 0.028963938620930545    0.00027611235255003524
8586.0 0.028683539075026260    0.00031554580367714998
