#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN25_7.dat 
#@SN-Name Train_SN25  
#@Phase 8.981 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4781.0 0.098864623027405577    0.0042551697634773816
4797.0 0.107184384887489229    0.0046675616155444355
4813.0 0.098532811630924810    0.0049434037652450833
4829.0 0.097489737915024424    0.0052062163575184251
4846.0 0.098393668127286629    0.0052810242267987547
4862.0 0.100071534848337390    0.0051656468724333481
4878.0 0.093113421288072137    0.0047488184019606194
4894.0 0.108223123725829984    0.0046354823187621502
4910.0 0.121247426557764021    0.0047966633579418529
4927.0 0.123839345937249171    0.0072104493411040164
4943.0 0.123564411692624873    0.0076132058314532262
4960.0 0.102216318317546961    0.0058233808051218082
4976.0 0.082204552856003213    0.0049988458483211312
4993.0 0.097627573806594495    0.0049547114446829126
5009.0 0.084142033087730619    0.0048000072339885111
5026.0 0.084274093779729262    0.0046798316367018429
5043.0 0.108100577139087189    0.0046197993256145899
5060.0 0.112182558479377706    0.0043709366102123153
5076.0 0.110685544547768175    0.0041483764721414601
5093.0 0.122019457664782782    0.0039490569648799592
5110.0 0.133133828935772053    0.0037882063273452634
5127.0 0.132047848462789413    0.0036343008054246103
5144.0 0.144351615935569000    0.0035671456715660604
5162.0 0.165595170976248179    0.0035666695798104156
5179.0 0.167507250164657229    0.0034097559902252108
5196.0 0.168854188678835726    0.0033287553337590981
5213.0 0.168755942184958652    0.0032312579235149450
5231.0 0.164293552972576890    0.0031038061281592954
5248.0 0.161749679840080374    0.0030674094018232831
5266.0 0.144827697849867154    0.0029090095131693180
5283.0 0.133105917947454633    0.0027646285007560333
5301.0 0.123490877852385050    0.0026601932877163992
5318.0 0.122368053235072258    0.0026300234983583784
5336.0 0.128359931672594740    0.0031616477656466893
5354.0 0.121552980894831866    0.0025656933875750176
5372.0 0.125594413972948432    0.0024996472118910080
5390.0 0.127526348628254876    0.0024218400362592081
5408.0 0.116650754797165815    0.0023439418092079368
5426.0 0.116926700293477695    0.0022881716500580411
5444.0 0.114541720313079881    0.0022416431224197429
5462.0 0.097954283609206147    0.0021211856930182416
5480.0 0.093726061119137796    0.0020562449275505941
5498.0 0.094200117742978651    0.0019920379283131302
5517.0 0.109873468662162202    0.0020315076067655871
5535.0 0.117440620978447291    0.0020142786564567301
5553.0 0.116445841687453117    0.0019972497867724709
5572.0 0.114293880955847277    0.0019812571440544703
5590.0 0.109559756604853564    0.0019248517104939304
5609.0 0.115561143430522054    0.0019087303143206047
5628.0 0.109184445487558499    0.0019203287368406939
5647.0 0.104812826575723120    0.0018750378666786698
5665.0 0.110410108671245552    0.0018349597128934345
5684.0 0.102008509089840160    0.0017719677661325079
5703.0 0.094291484852927904    0.0017145067247523540
5722.0 0.098592229877731835    0.0017003771178154723
5741.0 0.092448815660002390    0.0016525471104578845
5760.0 0.090992090816477092    0.0016091131222345228
5780.0 0.096903139329229171    0.0016205709933200649
5799.0 0.106312294344042685    0.0016375194022914142
5818.0 0.111535792595846894    0.0016267392784125605
5838.0 0.119184663311905081    0.0016420391001151404
5857.0 0.124412422960037489    0.0016570787989353786
5876.0 0.126786816949919529    0.0016406901969855839
5896.0 0.126058127713961909    0.0016031078314171845
5916.0 0.121831723461310534    0.0015791560922101752
5935.0 0.116064827379423918    0.0015461925586475222
5955.0 0.113425725320364379    0.0015300521479216095
5975.0 0.101466377895952031    0.0014785700738599371
5995.0 0.098080996600298218    0.0014445011771680317
6015.0 0.100814273210501057    0.0014556112998161913
6035.0 0.093334120870121398    0.0014568809995670253
6055.0 0.082393024334590906    0.0013234727615152155
6075.0 0.062552250199031642    0.0012160472464154486
6095.0 0.042740594844208162    0.0011085340613596166
6116.0 0.030446583753823891    0.0010034388067545605
6136.0 0.031466064307221452    0.0010014868186959648
6157.0 0.030107499014896923    0.0009755939180352385
6177.0 0.036003650291229553    0.0010202509783556696
6198.0 0.046681792082596818    0.0010576815812587408
6218.0 0.061803889145662858    0.0011279962944338883
6239.0 0.071614151780699326    0.0011571093929907341
6260.0 0.079313695747268501    0.0011753298497162166
6281.0 0.082301896465586152    0.0011832542190617667
6302.0 0.083615890094271686    0.0011645642222758619
6323.0 0.082210818419067230    0.0011461118316825158
6344.0 0.081119245132528342    0.0011307698747403810
6365.0 0.082070153720862418    0.0011174563929605265
6386.0 0.076468724917574490    0.0010952542586304072
6407.0 0.079609553192205890    0.0010908413833091840
6429.0 0.081104177977463249    0.0010856245088049863
6450.0 0.078057472624895125    0.0010808950409009141
6471.0 0.075967556714070350    0.0010515349352615065
6493.0 0.075291073338998732    0.0010349782498364915
6515.0 0.073184653523241633    0.0010231206958379758
6536.0 0.071184885028069175    0.0010469397245060144
6558.0 0.067849631462658100    0.0010288482791034998
6580.0 0.062072761889126832    0.0010937215366028288
6602.0 0.059838789866071412    0.0010234973810894744
6624.0 0.058004344383195447    0.0009768355756507284
6646.0 0.058225799756316018    0.0009570664795668278
6668.0 0.053928225167371870    0.0009214094811922105
6690.0 0.050968524276793291    0.0008886807272572785
6713.0 0.049205683792988057    0.0008624074901052472
6735.0 0.047495677125214686    0.0008571046523837945
6757.0 0.047282992555818901    0.0008476555847261004
6780.0 0.043282049219443133    0.0008412445280168239
6803.0 0.047489729686596344    0.0008418758881597198
6825.0 0.042728440783825192    0.0008169525814675664
6848.0 0.040625038229770517    0.0008157116075953304
6871.0 0.043978311941436657    0.0008208779502624033
6894.0 0.039189465337712580    0.0008038378555585694
6917.0 0.041633038918179002    0.0008322849505626844
6940.0 0.041477879434565622    0.0008747760534190927
6963.0 0.039449392502861814    0.0008786236083615649
6986.0 0.039724190477006371    0.0008119760770569112
7009.0 0.036874862634092252    0.0008298296012034404
7033.0 0.035340848769916972    0.0008215315999718292
7056.0 0.033578549914917287    0.0007952123737895908
7079.0 0.035356563235016313    0.0007889715741628486
7103.0 0.034059854872275266    0.0007616495554648452
7127.0 0.031699428912699217    0.0007470744592669452
7150.0 0.034695606897184351    0.0007693980867873270
7174.0 0.033570072309958572    0.0007416281261975050
7198.0 0.032223825838179974    0.0007707155603834579
7222.0 0.031715507141358637    0.0007295039690508931
7246.0 0.028120222419666965    0.0007418689167655815
7270.0 0.031550213686942760    0.0011761572804217667
7295.0 0.031376836891620498    0.0010404990320862207
7319.0 0.030488440688144658    0.0008901065485985512
7343.0 0.026900532417581408    0.0007387137786762534
7368.0 0.026484549669280429    0.0007352579055348309
7392.0 0.023720913850803348    0.0007782374526521726
7417.0 0.021688628728339113    0.0007855133053369057
7442.0 0.019412561324764637    0.0007101192564999329
7466.0 0.019025172275105529    0.0007456009617493144
7491.0 0.018483790507806293    0.0007388126805887461
7516.0 0.020250007054395648    0.0007978416894208592
7541.0 0.018807266015121095    0.0007536750777472198
7566.0 0.019295157003977933    0.0007786496282314384
7592.0 0.018664878161686160    0.0007217374628963269
7617.0 0.020909711204725911    0.0007468139285088795
7642.0 0.019328473709590847    0.0007654998800091101
7668.0 0.020195748506422213    0.0007317995760658870
7693.0 0.019896178887764130    0.0006974219753267036
7719.0 0.018818121290864409    0.0006863890778701404
7745.0 0.021921931808804432    0.0007032479541986098
7770.0 0.020982398432387195    0.0006850714991600827
7796.0 0.022840296107829252    0.0007050005886025173
7822.0 0.023270840169270026    0.0007044751306986020
7848.0 0.022012897143786677    0.0006988007920664915
7874.0 0.023193414628116311    0.0006957595176277218
7901.0 0.023779393207024387    0.0007044151319906928
7927.0 0.025639562638685259    0.0008492574253457676
7953.0 0.021763687641266086    0.0007494772636617096
7980.0 0.022138712757175844    0.0008635559702952250
8007.0 0.018680001287082765    0.0007379777703204871
8033.0 0.018093021226919033    0.0007986665049433330
8060.0 0.017712485936493428    0.0008231401423824247
8087.0 0.016290218163635500    0.0007418524384735157
8114.0 0.011535604548191296    0.0006753182133993267
8141.0 0.009874680363128193    0.0006769048510812653
8168.0 0.006201073487137769    0.0006163721147231763
8195.0 0.006355301287494893    0.0005851651681099196
8222.0 0.007285230675286085    0.0006155412553340855
8250.0 0.006622468667842094    0.0007654894276203890
8277.0 0.008054592601606229    0.0007983469936161024
8305.0 0.009401395628476064    0.0007349931672289740
8333.0 0.010230302642078576    0.0006302568270757155
8360.0 0.012509272360044734    0.0006407265403543229
8388.0 0.012275960892053713    0.0008954614414991621
8416.0 0.015112861483136191    0.0007114182138209195
8444.0 0.018854561174421247    0.0009400928167873965
8472.0 0.024551418164332338    0.0007824498275741675
8500.0 0.027652114229553965    0.0008864550459237941
8529.0 0.026654370287728980    0.0009401994624789392
8557.0 0.030861952972273760    0.0008701435410220385
8586.0 0.031023146387636567    0.0008335477645708967
