#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN35_3.dat 
#@SN-Name Train_SN35  
#@Phase 2.325 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4186.0 0.263172885542965307    0.0045084666273001190
4200.0 0.249203473371020223    0.0043945377927824079
4214.0 0.254103728106570725    0.0043656010996746446
4228.0 0.257120681471832535    0.0043530297618193719
4242.0 0.245697019053377291    0.0043096060188541011
4256.0 0.227805196703059237    0.0041955433599899445
4270.0 0.217835592427956581    0.0040961995324111143
4284.0 0.209865713716797797    0.0040032446281010065
4299.0 0.192661185812035479    0.0038607785418732442
4313.0 0.166707098421272321    0.0037006325821467715
4327.0 0.143954247996269241    0.0035579176390677365
4342.0 0.129109313935633963    0.0035087108830308762
4356.0 0.145535005560673614    0.0035960511196140698
4371.0 0.147851009798860289    0.0035074516929942362
4385.0 0.147434644437670764    0.0035280330508206301
4400.0 0.158819705161824726    0.0035879795709524800
4415.0 0.147699776691163770    0.0034728108167696686
4429.0 0.155842830569155627    0.0035378123562914247
4444.0 0.175807840122957998    0.0036309253022115042
4459.0 0.171782153771127655    0.0035754070896772440
4474.0 0.174797783182149946    0.0035927966272048984
4489.0 0.171793361965455693    0.0035706874999255939
4504.0 0.186940739254852578    0.0036604900012251686
4519.0 0.201433305952560898    0.0037268257718419463
4534.0 0.227959677962040447    0.0038264366815248360
4549.0 0.232939026013475436    0.0038385755357029680
4564.0 0.232814706636834345    0.0038263874875238300
4579.0 0.232143532999016161    0.0038594070790698635
4594.0 0.225640585877953076    0.0038274106480285326
4610.0 0.215182543427386658    0.0037711279482618727
4625.0 0.217046958638818205    0.0038193313196410047
4640.0 0.221284775881132045    0.0038557532017587360
4656.0 0.207328553984631264    0.0038018328119316042
4671.0 0.188945659004428113    0.0038172507799602118
4687.0 0.177608703583726268    0.0039084301110803585
4703.0 0.150142877029742966    0.0039063717174462704
4718.0 0.148265007087460654    0.0040669466816195916
4734.0 0.137429712060893883    0.0042651340572599089
4750.0 0.148193215782913168    0.0046612573378591628
4766.0 0.140506772634463539    0.0049704720849057145
4781.0 0.137863754581777631    0.0051646473841507742
4797.0 0.134126982415770257    0.0051653082487682512
4813.0 0.129709600021867516    0.0050410817140194002
4829.0 0.125693280070918512    0.0048488537677704308
4846.0 0.131829813774731297    0.0042612549254165029
4862.0 0.120493505390925709    0.0042182477649231210
4878.0 0.109786382214044353    0.0042080557700637034
4894.0 0.119173776107577511    0.0055628215956268628
4910.0 0.105041290323317035    0.0045319651492848967
4927.0 0.102747688703094586    0.0041608530675208838
4943.0 0.123383815803908087    0.0041970592250696499
4960.0 0.134684179873756804    0.0041954108015258527
4976.0 0.126703397719894723    0.0039747014998889147
4993.0 0.112658525312476401    0.0037291962943586370
5009.0 0.116420277420801271    0.0035468250122588506
5026.0 0.116399738996862359    0.0033237691723207374
5043.0 0.113956356380089802    0.0031910906195369492
5060.0 0.119934541895380914    0.0030178463271566458
5076.0 0.133378021983659778    0.0029973729483681669
5093.0 0.131357200597488039    0.0028761394213517146
5110.0 0.138936951837090289    0.0028402855617023336
5127.0 0.148339935083300511    0.0028036429663996047
5144.0 0.166292997442777007    0.0028105819707125693
5162.0 0.167733898435252632    0.0027520852509818582
5179.0 0.163581130846904760    0.0026464271154225455
5196.0 0.158228861761739059    0.0025842175021147094
5213.0 0.155509681715184006    0.0025022536717484419
5231.0 0.163594499117649089    0.0024839893817715105
5248.0 0.160116188572864998    0.0024498886818527660
5266.0 0.150121977321569761    0.0023781582406276506
5283.0 0.136927515753269974    0.0025969001540270963
5301.0 0.126107188929333480    0.0025778539007145660
5318.0 0.101505400404636917    0.0019817813848633735
5336.0 0.098027567577358851    0.0019351857923490959
5354.0 0.098253695814004338    0.0019023207849839473
5372.0 0.102547627519304824    0.0018867691214770710
5390.0 0.108730639242510918    0.0018667239461376826
5408.0 0.112266761224977585    0.0018521049982613545
5426.0 0.117879613425662680    0.0018448787665700495
5444.0 0.113427973147547115    0.0017965654539125419
5462.0 0.109218760532435732    0.0017507065354954074
5480.0 0.092725375395663820    0.0016440881655604108
5498.0 0.090745033111982426    0.0015908589396116898
5517.0 0.082155088052913078    0.0015283371457245690
5535.0 0.087924414680829538    0.0015307898747109626
5553.0 0.098273525564186115    0.0015829428042775429
5572.0 0.119508895000935186    0.0016990489043874491
5590.0 0.127524054001345366    0.0018045412114322842
5609.0 0.132817970310755096    0.0017053669248430587
5628.0 0.134817288900852567    0.0017054947632622840
5647.0 0.135607953090057604    0.0016828505670702855
5665.0 0.136271272829813911    0.0016475870514725682
5684.0 0.131747139095779398    0.0016050287230287867
5703.0 0.129457258216087640    0.0015642604147820013
5722.0 0.125550646586706893    0.0015231513675070805
5741.0 0.121050158924196710    0.0014842286004054129
5760.0 0.117470315701087541    0.0014528313393255402
5780.0 0.106096255956218855    0.0013875921210679443
5799.0 0.108561367950869361    0.0013827090326947520
5818.0 0.105436232178622316    0.0013531127792451062
5838.0 0.106543107343158389    0.0013577693103614637
5857.0 0.108431818925151871    0.0013626454979841032
5876.0 0.114054961174945929    0.0013499505632716571
5896.0 0.117315463446763482    0.0013459993583910526
5916.0 0.113182896194586283    0.0013630820187190483
5935.0 0.112993980861990528    0.0013408900322800638
5955.0 0.111897678303705908    0.0013281679287098962
5975.0 0.115113172461748250    0.0015317791393974814
5995.0 0.114371020417875849    0.0013206012253475737
6015.0 0.109613874928543062    0.0012689049054572636
6035.0 0.110905153466537329    0.0013350098863632955
6055.0 0.106921469251794035    0.0012384629292092305
6075.0 0.097262328920749014    0.0011685209461227324
6095.0 0.084788009571891559    0.0011001460903917980
6116.0 0.067439902223233789    0.0010061734825097682
6136.0 0.042998655042376689    0.0009191830077952461
6157.0 0.031762661462451859    0.0008298960943824150
6177.0 0.032668440255330077    0.0008454326799694190
6198.0 0.035533074047361585    0.0008499483309810710
6218.0 0.040314645141187412    0.0008768581256651234
6239.0 0.051689079307984373    0.0009166451145042212
6260.0 0.068068248840690543    0.0009589419023650802
6281.0 0.080795837685371713    0.0009968215645712263
6302.0 0.089548566993929629    0.0010245962096763245
6323.0 0.095738957082878801    0.0010399205065767809
6344.0 0.100691006563197932    0.0010446681554892850
6365.0 0.103481944947935375    0.0010477651644002076
6386.0 0.105744624423583275    0.0010453666565534794
6407.0 0.101897551957829929    0.0010208337103991721
6429.0 0.101796274955489471    0.0010165163637742504
6450.0 0.096655951078616270    0.0009988310718074345
6471.0 0.091824321374678344    0.0010116488036608260
6493.0 0.093461067438502188    0.0010151060965691773
6515.0 0.088227343211513168    0.0010821058118642699
6536.0 0.085148122674536572    0.0010218029269009213
6558.0 0.081242940572143527    0.0010055526702484349
6580.0 0.077807661936952016    0.0009604648330413242
6602.0 0.076462332161831903    0.0009621070229376983
6624.0 0.075053592248065279    0.0009282367453406739
6646.0 0.069767748706851790    0.0008841251017466723
6668.0 0.068368412021746691    0.0008500327377342256
6690.0 0.066157859193754762    0.0008465311056198351
6713.0 0.064574401818906627    0.0008251691692243722
6735.0 0.061655783523445119    0.0008062957279924857
6757.0 0.061242207563555202    0.0008019066949617602
6780.0 0.058296856859589477    0.0008004424101433030
6803.0 0.054970210592721308    0.0007833152596105616
6825.0 0.052266959697872796    0.0007688925255036268
6848.0 0.049981827185375013    0.0007558654159442540
6871.0 0.051654911734800184    0.0009383032808434721
6894.0 0.050290553384308351    0.0008644570576990283
6917.0 0.050006455559372789    0.0008906936257073292
6940.0 0.048073213179905164    0.0008755993001787932
6963.0 0.047918485945606271    0.0008850572089329944
6986.0 0.045011155449591583    0.0008361018769473316
7009.0 0.044519445348031414    0.0007714221747666145
7033.0 0.045011091083316475    0.0007635295530238558
7056.0 0.043440462986867753    0.0007443529645790607
7079.0 0.043459261774081132    0.0007430649768487808
7103.0 0.041794417877944787    0.0007707235285755528
7127.0 0.040640026192183314    0.0007310944232551881
7150.0 0.039312351785199422    0.0007593428716151691
7174.0 0.037204914284382821    0.0007231657314466742
7198.0 0.039351930953251485    0.0008007418384235696
7222.0 0.037485163755237007    0.0010780972694286581
7246.0 0.034632343574936726    0.0009030572659121996
7270.0 0.035554630432733589    0.0007462359555009184
7295.0 0.037491565952148150    0.0006944328870880045
7319.0 0.036025664994303749    0.0008888332165453136
7343.0 0.037705012060487160    0.0008010038409265314
7368.0 0.030151739178320626    0.0008029321388308310
7392.0 0.027699933048242389    0.0007849641674111008
7417.0 0.029830880074470167    0.0008225029289969188
7442.0 0.024180942229483304    0.0007866195079092500
7466.0 0.026200452576319363    0.0008482664388115805
7491.0 0.022721861144956997    0.0007319380505090669
7516.0 0.020735634775813434    0.0008939848694206204
7541.0 0.017707216360244905    0.0006668896956469073
7566.0 0.019719044915436308    0.0008016946044791954
7592.0 0.023558531505212244    0.0007963702886241094
7617.0 0.024890896184038950    0.0007734172297362558
7642.0 0.025353441158833749    0.0007167274948397481
7668.0 0.027466930409193832    0.0006594575840010539
7693.0 0.026545181716465423    0.0006647858048778657
7719.0 0.025432449587147424    0.0006456955425719372
7745.0 0.026016391042007019    0.0006484246010193430
7770.0 0.025794164609587621    0.0006495001237277253
7796.0 0.027016201177266556    0.0006498736844205311
7822.0 0.028547108183226040    0.0006629913247307278
7848.0 0.030093216023398088    0.0007856454970818685
7874.0 0.028871595419015950    0.0009625086392813900
7901.0 0.030227433252022540    0.0007219505547267482
7927.0 0.030555354467829952    0.0010359407113258942
7953.0 0.028487335053694090    0.0007933192039984075
7980.0 0.027319960255620796    0.0009211303405694446
8007.0 0.027791801780298109    0.0009277351245123883
8033.0 0.023157135528231194    0.0008499361384887426
8060.0 0.022709987634639363    0.0007607350202640617
8087.0 0.021398766756719870    0.0006266166036832857
8114.0 0.017835221072736600    0.0006462652518097472
8141.0 0.017394470393578398    0.0005924787667963754
8168.0 0.015597879401993602    0.0006367254568491119
8195.0 0.014574929663343065    0.0007787491258386080
8222.0 0.014951161819288551    0.0007959209161664933
8250.0 0.011922837515492887    0.0005894674837277646
8277.0 0.011294051497873183    0.0005415977298705163
8305.0 0.011189024714742774    0.0008245706091748222
8333.0 0.011645823182077858    0.0009577984123571876
8360.0 0.011652872520003786    0.0007230196580322564
8388.0 0.014840054719849650    0.0010364059179724786
8416.0 0.016202261896930050    0.0008106787737813710
8444.0 0.020240954253661042    0.0009512755134385117
8472.0 0.024021701480036250    0.0010143135863822821
8500.0 0.025574082138912473    0.0009738949508912830
8529.0 0.030726060991343503    0.0009201114750604973
8557.0 0.034531375230436478    0.0008181944732999517
8586.0 0.033930760760401454    0.0008535946812926432
