#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN42_12.dat 
#@SN-Name Test_SN42  
#@Phase 14.444 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6157.0 0.080471414537374469    0.00082709643716170087
6177.0 0.077041114503113947    0.00080467314512390757
6198.0 0.078104291163074407    0.00080399483316628763
6218.0 0.079130117639844594    0.00080154051949041835
6239.0 0.081360213560722969    0.00080843214208949359
6260.0 0.082502530301480789    0.00080102540838413339
6281.0 0.084123413735961328    0.00079974654772125902
6302.0 0.089825209344291987    0.00080650942936632175
6323.0 0.094436153328284062    0.00082037625764516111
6344.0 0.098316853354421280    0.00082534623934005171
6365.0 0.099574888717353233    0.00081831945514469903
6386.0 0.100164921025484410    0.00081784482497233586
6407.0 0.098656448464633992    0.00080319113511739251
6429.0 0.102717842947075103    0.00081183260203458870
6450.0 0.102054277122386572    0.00080809191780671142
6471.0 0.106749919866313908    0.00081542165731858388
6493.0 0.103442879164298104    0.00079998288250889471
6515.0 0.104475356849494577    0.00081029294745109826
6536.0 0.102244618456704225    0.00084329422505365222
6558.0 0.098640695173525056    0.00083217314083623294
6580.0 0.095268549580489179    0.00080226853291488049
6602.0 0.089934017123838764    0.00076578595782175708
6624.0 0.087642956930951504    0.00074676209158643255
6646.0 0.084066696758683168    0.00072771888770219054
6668.0 0.077407463292917658    0.00069650507484465721
6690.0 0.075706991536962948    0.00067872881366331747
6713.0 0.071885570578347865    0.00066181401248360545
6735.0 0.068860069633502607    0.00064502794154358187
6757.0 0.065907186510406862    0.00063310342632061150
6780.0 0.063126502269374898    0.00062097985158075548
6803.0 0.059654349768528389    0.00060659568033676720
6825.0 0.058285735202704289    0.00059544879441560453
6848.0 0.056579270688434526    0.00059545986965531673
6871.0 0.055006467743923176    0.00058193273944417935
6894.0 0.055099774358633093    0.00063413001275845619
6917.0 0.054938540878062762    0.00060308341076517689
6940.0 0.051290769424170476    0.00061481431297141353
6963.0 0.052713649140171293    0.00060750010553863346
6986.0 0.049195147690469378    0.00059438051140772892
7009.0 0.050985358171381522    0.00059082315849542976
7033.0 0.048398904895438112    0.00056407441298648173
7056.0 0.047392160244191545    0.00055935048461968294
7079.0 0.047361868205682368    0.00055133727969400271
7103.0 0.046947519823246575    0.00054894510893249769
7127.0 0.046523518404806535    0.00056394334271493425
7150.0 0.046510293107411789    0.00054030498027399362
7174.0 0.046334809720497958    0.00055989659631344051
7198.0 0.045403104233554988    0.00053506066216788017
7222.0 0.045506913278632981    0.00055662057658361274
7246.0 0.044486433620080951    0.00077914750308900611
7270.0 0.044948757651293608    0.00067045250737012832
7295.0 0.044188806406238061    0.00057367668012520666
7319.0 0.044635400899936228    0.00054104594958737746
7343.0 0.044295913286731478    0.00058620291340828420
7368.0 0.042673263509798574    0.00053892701083772256
7392.0 0.043875039441756795    0.00057489229104180852
7417.0 0.040951900453471017    0.00056006247246314820
7442.0 0.040351198525793129    0.00056083739725340043
7466.0 0.038226985500122337    0.00053974140022187728
7491.0 0.037809440140022257    0.00057923217413681863
7516.0 0.039128319579585735    0.00054530235588062413
7541.0 0.037802090690423305    0.00058666951998115205
7566.0 0.036361319950543286    0.00052064055723151273
7592.0 0.034961354112147798    0.00054802860586579752
7617.0 0.035037539681854891    0.00053852063602831976
7642.0 0.034615871548793052    0.00053643147194011001
7668.0 0.034368266736602794    0.00050449687782522798
7693.0 0.033322034769987172    0.00048547696774514632
7719.0 0.032743280666182158    0.00048406398485610315
7745.0 0.033553287314251438    0.00048052581983231958
7770.0 0.032466185596303418    0.00048097834832627675
7796.0 0.033314601142723395    0.00048425685797117747
7822.0 0.033642428845045994    0.00048205269216942341
7848.0 0.035078733732587443    0.00049452935476594802
7874.0 0.033505407636411161    0.00049781815815734347
7901.0 0.035844675832685247    0.00057692126072498434
7927.0 0.033031002758840522    0.00049363039679904772
7953.0 0.032131172801041226    0.00060593807539617670
7980.0 0.032803553084926940    0.00051612682429066480
8007.0 0.031698988870396794    0.00056925181727822730
8033.0 0.031121820241195457    0.00055859531465014562
8060.0 0.031867131936199680    0.00055428421627134474
8087.0 0.030969506615790773    0.00049907642247450622
8114.0 0.031076187564021088    0.00048476930853612213
8141.0 0.029957020143065415    0.00048592776170548610
8168.0 0.027989888673268029    0.00045507823971855608
8195.0 0.025475076463559444    0.00045911754923455003
8222.0 0.022138260883027384    0.00051891451116930804
8250.0 0.019897936795231580    0.00051560131554570737
8277.0 0.019753274126367605    0.00043677676046495619
8305.0 0.022973295504735442    0.00043273950089941289
8333.0 0.022066391395604828    0.00047263722206834747
8360.0 0.021660142799157220    0.00057294169928811135
8388.0 0.022441261479439697    0.00044014455263126660
8416.0 0.025298204961006505    0.00062395332027346271
8444.0 0.029847610247749172    0.00051204206728288465
8472.0 0.033743503224054110    0.00060922177660980334
8500.0 0.035830265006313061    0.00060531182284561573
8529.0 0.038792694084920400    0.00062303048517522649
8557.0 0.041506324411086488    0.00057915284972305070
8586.0 0.045020197139920642    0.00059082135636648488
