#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN62_10.dat 
#@SN-Name Train_SN62  
#@Phase 19.589 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3738.0  0.0175418140297349048  0.0076725306308119551
3751.0  0.0247519128083420401  0.0074652792849241650
3763.0  0.0271654577017608687  0.0072231510931571952
3776.0  0.0295913147681091428  0.0071495671092322213
3788.0  0.0326239817364816984  0.0070915576653509385
3801.0  0.0267669191055998276  0.0072086050470307472
3814.0  0.0290244517236533106  0.0073401946220056089
3826.0  0.0371339319018798436  0.0074569437752837085
3839.0  0.0471669509357962174  0.0073461344800162523
3852.0  0.0342964400134139202  0.0068433911716899313
3865.0  0.0498951662738479421  0.0069817801938615361
3878.0  0.0509976040227128335  0.0069044236917845435
3891.0  0.0602331883019850620  0.0069219319922524851
3904.0  0.0619725565283174781  0.0068499432343467918
3917.0  0.0679638646716414774  0.0067974796094982222
3930.0  0.0702880306770006652  0.0067946736999997944
3943.0  0.0676343019685554242  0.0066934769061203448
3956.0  0.0809255415004836165  0.0067782066990087469
3969.0  0.0905594647232750571  0.0066570596950347935
3982.0  0.0798186880110098723  0.0064576690291815566
3995.0  0.0606741655882083730  0.0061875900945699046
4009.0  0.0518067173948006249  0.0062030215156746206
4022.0  0.0530003042648219888  0.0062160426678015360
4036.0  0.0447566997613859235  0.0060943428455115531
4049.0  0.0418065414484879438  0.0060376013003310414
4062.0  0.0582164578295097518  0.0062158038864009906
4076.0  0.0610820633870778965  0.0061227017120695252
4090.0  0.0585880890629873613  0.0060816702490432235
4103.0  0.0566943794983674962  0.0058198928511932653
4117.0  0.0564759825679799418  0.0059334272038457300
4131.0  0.0497410210262604346  0.0058789758263470462
4144.0  0.0540769380269791183  0.0058662335345160497
4158.0  0.0325393098712179821  0.0058164154852720432
4172.0  0.0438523794982099979  0.0059418841740828884
4186.0  0.0466933476626829533  0.0059075359990954385
4200.0  0.0553747919502344532  0.0057918570700845762
4214.0  0.0643026982447530704  0.0059274000897615205
4228.0  0.0601109368721108733  0.0058539087223212598
4242.0  0.0542513564167662610  0.0057531424372656396
4256.0  0.0614456097060862502  0.0058005724151144475
4270.0  0.0510262635282551780  0.0056414516497198504
4284.0  0.0536706047690295660  0.0055474337176516708
4299.0  0.0665034539843770561  0.0055479244635024162
4313.0  0.0705451691066726200  0.0056096147006815551
4327.0  0.0646363719023571037  0.0055572472962178467
4342.0  0.0689768888455832424  0.0055827579989702128
4356.0  0.0595063939266682121  0.0054289463652717447
4371.0  0.0561246592730960600  0.0053352368931124782
4385.0  0.0342388644569629474  0.0052246062190302199
4400.0  0.0353118688394963159  0.0052088441317901680
4415.0  0.0470543640091096657  0.0051511414916256722
4429.0  0.0446417075576938105  0.0051090968372935032
4444.0  0.0346271421517161324  0.0051461167214357922
4459.0  0.0396558442416642121  0.0050873292400651594
4474.0  0.0406277816966562136  0.0051796614640839374
4489.0  0.0370094593539793751  0.0051762812254563554
4504.0  0.0270456120792924234  0.0051255492609084173
4519.0  0.0377761794956302105  0.0051474550175646012
4534.0  0.0555557644283270063  0.0053672794903367980
4549.0  0.0615670067403326082  0.0055040322445108116
4564.0  0.0827440614222074988  0.0056403831875970019
4579.0  0.1033777945512539542  0.0060007284490128108
4594.0  0.0975352928472066061  0.0060369847337613369
4610.0  0.1212835005038030434  0.0065508656686424915
4625.0  0.1235098240985270102  0.0070048300939680799
4640.0  0.1201464562867126662  0.0074780690608189700
4656.0  0.1123510586759700891  0.0079209302822643834
4671.0  0.0908338301674765924  0.0084414827993482561
4687.0  0.0807490507600124724  0.0090644508720118463
4703.0  0.0848265486793746276  0.0091574082980387817
4718.0  0.0541056180230839456  0.0088933641009622550
4734.0  0.0542465948527511149  0.0081721941501619443
4750.0  0.0607571888461033091  0.0078905391012666203
4766.0  0.0352544947996306021  0.0078540460805671501
4781.0  0.0591724238733722999  0.0153480157624535651
4797.0  0.0588599094588386634  0.0138731389927218302
4813.0  0.0616714433064262380  0.0109235693548608327
4829.0  0.0849550913642122402  0.0095323771502913920
4846.0  0.0565773150113214537  0.0085947809215488648
4862.0  0.0495556238594627788  0.0084377324395945204
4878.0  0.0682055714691450210  0.0083900860981108664
4894.0  0.0888603079218831943  0.0081053411680953383
4910.0  0.0718628408053622325  0.0075100855012986559
4927.0  0.0969329236803418842  0.0073797790246767254
4943.0  0.1033002873845408759  0.0069667796814513148
4960.0  0.0885784314267563377  0.0063366360247168975
4976.0  0.0678458845077630074  0.0058672125524885134
4993.0  0.0604326489624051749  0.0056224543449964774
5009.0  0.0594158924659641333  0.0053109771234946378
5026.0  0.0508295072060655426  0.0050190116706258546
5043.0  0.0592202383656995068  0.0049233380150119398
5060.0  0.0509347226786683455  0.0046806032699313145
5076.0  0.0451240341164177439  0.0045312993322917071
5093.0  0.0549818329557833080  0.0044473706256730498
5110.0  0.0539448126984390930  0.0043670345847209710
5127.0  0.0473303309644136430  0.0042394700059105936
5144.0  0.0630787479358201758  0.0042886160561374483
5162.0  0.0435409943973455796  0.0046984737499082101
5179.0  0.0730021789255403397  0.0064856512643128757
5196.0  0.0766664145537959418  0.0041003816956985744
5213.0  0.0974428779325172967  0.0040530266442103764
5231.0  0.0966809606205092098  0.0039513951234311281
5248.0  0.0961088185976944342  0.0038747014113260213
5266.0  0.0993989688757802581  0.0038108773975644369
5283.0  0.0992765380986824209  0.0037208133265011962
5301.0  0.0991015045878301665  0.0036075816104782295
5318.0  0.1066492923407716537  0.0035772965843507451
5336.0  0.0995749952029715002  0.0034845609628889203
5354.0  0.0943305024478190007  0.0034167802254584751
5372.0  0.0898054306113201112  0.0032997492907440090
5390.0  0.0918036858720793630  0.0032790767511337868
5408.0  0.0927527545429907146  0.0032194573380038903
5426.0  0.0982654745050216688  0.0032030413448546537
5444.0  0.0980970164839257697  0.0032359568229147896
5462.0  0.0972465320485026846  0.0034840494295398008
5480.0  0.0942887946430417401  0.0031695943861063842
5498.0  0.0869049636846335460  0.0030306196990268217
5517.0  0.0804945160309179092  0.0029247404795048511
5535.0  0.0713184243813012597  0.0027972626191740853
5553.0  0.0746116082995452318  0.0027383686980984195
5572.0  0.0684407322943488827  0.0026830168122913122
5590.0  0.0599854348912058702  0.0025725750934555199
5609.0  0.0599044869974212982  0.0025193812598311278
5628.0  0.0434012000577927853  0.0024062413302183712
5647.0  0.0490216778833829220  0.0023740717819486865
5665.0  0.0442087061332540332  0.0023186597834969598
5684.0  0.0398844347569859980  0.0022505825180140567
5703.0  0.0277187281283870768  0.0021664533680591860
5722.0  0.0323928763881170326  0.0021848901825261002
5741.0  0.0386079930861678716  0.0021810687650967902
5760.0  0.0408366589120934126  0.0021701575861810887
5780.0  0.0510286572982177750  0.0022989098816987067
5799.0  0.0534349813698984794  0.0022919540143616583
5818.0  0.0580683070128487425  0.0022612492999333949
5838.0  0.0889330338405825566  0.0033696310561273451
5857.0  0.0837828355327712299  0.0025544180863747035
5876.0  0.0885276755909335938  0.0022777684757423113
5896.0  0.0868010215002958246  0.0026420080455865631
5916.0  0.0791195623729445130  0.0022290694436726361
5935.0  0.0758339010187377011  0.0020986863337161109
5955.0  0.0683138452681972402  0.0020568368049247629
5975.0  0.0559972233152918192  0.0019866869276809543
5995.0  0.0556752487423835540  0.0020352757527880450
6015.0  0.0505863078347682446  0.0019313445472058362
6035.0  0.0497565533649845099  0.0019605652218504157
6055.0  0.0476047272771098900  0.0019187727754169934
6075.0  0.0434844626139026108  0.0018889708988872249
6095.0  0.0411671932257464540  0.0018230587184962187
6116.0  0.0376342561324796016  0.0017090404241971037
6136.0  0.0312723981517267907  0.0016378716819577944
6157.0  0.0288324328060303066  0.0016072037786354280
6177.0  0.0308677130545697703  0.0016141478973674250
6198.0  0.0316630422116980295  0.0015901124402786875
6218.0  0.0378995554700452403  0.0016013904071055386
6239.0  0.0467955049954947994  0.0016361586440975977
6260.0  0.0485078982695359706  0.0016274270325483133
6281.0  0.0458661865254422069  0.0016122612972042905
6302.0  0.0544581549651742061  0.0016255648525007804
6323.0  0.0620573720535776627  0.0017015872254515553
6344.0  0.0643876663243216352  0.0018230842396005972
6365.0  0.0625494008387202510  0.0019281825037201501
6386.0  0.0623543713970187014  0.0018410347589389727
6407.0  0.0634981449315981383  0.0017932594513232478
6429.0  0.0661809331162008657  0.0017404786874555432
6450.0  0.0640013923504297588  0.0017286653940227225
6471.0  0.0633381635878689925  0.0016891384646427669
6493.0  0.0649748225283070385  0.0016179957303922130
6515.0  0.0624472868274645876  0.0015694368908904059
6536.0  0.0634314400512628607  0.0016087642250483473
6558.0  0.0607336711461297432  0.0015995726167452853
6580.0  0.0539549168885541316  0.0015476144484075319
6602.0  0.0503992524145413442  0.0014839791312776056
6624.0  0.0470040392446415753  0.0015089121396644394
6646.0  0.0394163198600753703  0.0014585201097007136
6668.0  0.0401802837205115712  0.0014354698079239374
6690.0  0.0366754655378910416  0.0013872401231822989
6713.0  0.0277660835685797081  0.0017290374985350226
6735.0  0.0265435610705291002  0.0015002540493231850
6757.0  0.0226705242808596004  0.0017188745096310095
6780.0  0.0255753849349772758  0.0016404107121592501
6803.0  0.0263431166539361793  0.0016664141347332883
6825.0  0.0305017039636224403  0.0015419241723528799
6848.0  0.0256886488754818863  0.0014280135115098888
6871.0  0.0267912230043784866  0.0014371132543749810
6894.0  0.0244427385789445888  0.0013929959410399039
6917.0  0.0282993016316089897  0.0013491008985243112
6940.0  0.0283376282423930814  0.0014788954790094259
6963.0  0.0270084423474447992  0.0013036654973962436
6986.0  0.0363946928615080795  0.0015369944951170392
7009.0  0.0243870493632499311  0.0013376232882838202
7033.0  0.0252068336199402082  0.0014374554429192861
7056.0  0.0244869219667166946  0.0024198305789079433
7079.0  0.0201793483318375502  0.0019236810924935406
7103.0  0.0219255827629766392  0.0015145567937950005
7127.0  0.0190153265722343041  0.0013374103651259931
7150.0  0.0262943105860737394  0.0017654921790276094
7174.0  0.0244685787016480048  0.0014762187889750731
7198.0  0.0279069332084679253  0.0017228817184898474
7222.0  0.0226636571354090939  0.0016328200927607885
7246.0  0.0208011764282784554  0.0016763776843197785
7270.0  0.0289902384873437814  0.0015721249181730118
7295.0  0.0318515308754031834  0.0018374572000970958
7319.0  0.0273460915186894971  0.0016350099449777245
7343.0  0.0261720715197527737  0.0018756147653182476
7368.0  0.0260405745159164106  0.0014979375807324734
7392.0  0.0275126870518101613  0.0017128503739622777
7417.0  0.0239190852798666469  0.0016451897120694137
7442.0  0.0200980450648626900  0.0016013954955585762
7466.0  0.0231222366631831516  0.0014052452395685044
7491.0  0.0182383374194511165  0.0013387883313853038
7516.0  0.0170204471807096219  0.0013485048496961098
7541.0  0.0194912445024027561  0.0013103694412630346
7566.0  0.0196495692218551614  0.0013103366003402333
7592.0  0.0231234117470997223  0.0013358167839772838
7617.0  0.0223326337968794489  0.0012987600867191583
7642.0  0.0175193579182767768  0.0013267815348997816
7668.0  0.0229726534115674424  0.0014423868808288005
7693.0  0.0205521412278473030  0.0019392061747815592
7719.0  0.0211615619287026033  0.0013808679163218463
7745.0  0.0230867732345934780  0.0021025518126230815
7770.0  0.0197903224158246342  0.0015426758428403492
7796.0  0.0187049007988164678  0.0018788879738403175
7822.0  0.0188279981834194379  0.0018370233120965228
7848.0  0.0236495359982429633  0.0018003006496447726
7874.0  0.0173676372759402099  0.0014905829333986007
7901.0  0.0202694134152203026  0.0014002576118771143
7927.0  0.0172154905792953269  0.0013968231909056077
7953.0  0.0191524179577992684  0.0013114104304682659
7980.0  0.0140908470610940396  0.0013933300824661610
8007.0  0.0187891264312633269  0.0020123955412397849
8033.0  0.0183751788240682327  0.0020786227937136322
8060.0  0.0144587135208779482  0.0014720916734731356
8087.0  0.0087913527602483735  0.0012588906266924949
8114.0  0.0089959857497271204  0.0015400324865980886
8141.0  0.0084551716491254678  0.0021663683828997680
8168.0  0.0064755741293564574  0.0013283453644981286
8195.0  0.0058383819801703886  0.0023371969475697299
8222.0  0.0062406442793729051  0.0015572749161060027
8250.0  0.0127518707395801144  0.0020641336783887641
8277.0  0.0130137698829731197  0.0020305810044508581
8305.0  0.0123083208950904889  0.0019968460574047576
8333.0  0.0080502193985351068  0.0015481397528396064
8360.0  0.0089319423429732800  0.0015678645387705592
8388.0  0.0135319825880099338  0.0015609489624943138
8416.0  0.0101416788382679059  0.0013427359898720188
8444.0  0.0194825901292721773  0.0015001321088863896
8472.0  0.0168136161356679352  0.0013940062845672306
8500.0  0.0195270916645958574  0.0015098808842378424
8529.0  0.0223975893697780370  0.0014594721945543872
8557.0  0.0258605921253891140  0.0016334874151436392
8586.0  0.0302559659416392207  0.0016038342528251032
