#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN42_0.dat 
#@SN-Name Train_SN42  
#@Phase -7.028 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3982.0 0.111150389032524458    0.0043548176378385697
3995.0 0.100953365263945369    0.0042299556907671714
4009.0 0.101472168402342397    0.0041576614949370870
4022.0 0.112491961309195407    0.0042471287346530651
4036.0 0.120275858288384205    0.0042450091227281732
4049.0 0.124886882377794176    0.0041710611820842602
4062.0 0.122093337708612609    0.0041725013289194979
4076.0 0.134984076439932099    0.0041350210444500010
4090.0 0.134773510784323508    0.0041907847374300219
4103.0 0.130962077383922459    0.0041077599472004421
4117.0 0.136481853453046892    0.0041716121084336448
4131.0 0.129327027075218121    0.0041853991245624509
4144.0 0.128885076558924949    0.0041679935399454252
4158.0 0.120720002376341368    0.0041410766252006678
4172.0 0.119063021314263384    0.0041181358567374373
4186.0 0.107304810758940689    0.0040311200578638726
4200.0 0.111317102899986642    0.0040817958855263259
4214.0 0.107089993494061619    0.0039983903541400351
4228.0 0.112639340531483306    0.0040068511489891670
4242.0 0.099385599119563128    0.0039620558766511691
4256.0 0.100504059265299192    0.0038905031983098668
4270.0 0.090253925014133901    0.0038086940887950378
4284.0 0.083373807465445135    0.0036617586350357004
4299.0 0.084181676486088083    0.0036501632603540826
4313.0 0.071508903069494936    0.0035367144647845774
4327.0 0.064518804273858171    0.0034977649487665688
4342.0 0.071860643512810365    0.0035601951301566246
4356.0 0.080493860447209548    0.0035959623059739557
4371.0 0.084139607577955994    0.0035414629114721269
4385.0 0.082238683538225846    0.0035518669539998100
4400.0 0.081677898537357255    0.0035282011196096840
4415.0 0.090799477197608239    0.0035498274861516378
4429.0 0.094780518275255826    0.0035567165483528077
4444.0 0.091203460673569159    0.0035493909373761306
4459.0 0.100751686423853709    0.0035500116386322604
4474.0 0.102640816736926682    0.0036248532157083361
4489.0 0.100052909946187693    0.0035489055651064826
4504.0 0.099454057361199028    0.0035474821908661148
4519.0 0.099166028388947572    0.0035608945143007884
4534.0 0.100288874747888460    0.0035417827519628018
4549.0 0.093903112686245585    0.0035127091387551013
4564.0 0.101917740159759282    0.0035193583183826169
4579.0 0.091370552290548995    0.0034853580868270811
4594.0 0.094129008619699819    0.0034503779685099902
4610.0 0.093785803717232066    0.0034068229354993970
4625.0 0.090911468801413126    0.0034875943858985138
4640.0 0.081242857492123011    0.0034500170451538257
4656.0 0.074731864686190225    0.0033369795361165612
4671.0 0.083321603579002132    0.0034914839405949570
4687.0 0.087235936784058429    0.0036267057204787735
4703.0 0.081183157368945116    0.0036830876349310403
4718.0 0.078929362754484464    0.0038081005089040687
4734.0 0.077516274367725888    0.0040147734900034017
4750.0 0.071826694623689930    0.0042228883063898390
4766.0 0.070530648615339489    0.0045866779894335732
4781.0 0.065616077999774550    0.0048868406051783492
4797.0 0.072515746812625875    0.0051352404961603247
4813.0 0.056365617488323812    0.0049543933698518970
4829.0 0.062129256377745523    0.0047262932537062837
4846.0 0.045087493291702835    0.0042885693319238988
4862.0 0.044829073264863149    0.0042295360826299219
4878.0 0.056791675260052993    0.0065176825106317239
4894.0 0.062417613684966532    0.0075320748601251384
4910.0 0.058953581910334743    0.0061630188918441542
4927.0 0.063685352067987408    0.0053001611460009521
4943.0 0.061487717802151537    0.0049008563502520950
4960.0 0.067414694265121256    0.0047526853519271059
4976.0 0.065929314506312495    0.0046581102052597701
4993.0 0.082216484104166251    0.0046571676953707699
5009.0 0.072341452865980510    0.0044034241241865217
5026.0 0.068099199013314585    0.0040489795387096909
5043.0 0.072537047859116036    0.0038574841701983667
5060.0 0.076699639546697645    0.0036929571724940353
5076.0 0.080177121530507434    0.0035722041028872832
5093.0 0.078900609587391951    0.0034255223666330467
5110.0 0.085212378124258678    0.0033125899924523364
5127.0 0.074781456777384014    0.0031205359002461392
5144.0 0.077435431400441443    0.0030315988182146444
5162.0 0.076034699454507748    0.0029597903565503673
5179.0 0.076504830566526114    0.0028441762216789971
5196.0 0.075208955480750239    0.0027915112243083861
5213.0 0.065573368290326298    0.0026513797881443733
5231.0 0.064814719769396109    0.0025776971359240657
5248.0 0.054679002561840148    0.0025137879467317546
5266.0 0.052980516687168841    0.0024387053006250511
5283.0 0.064484445899068321    0.0032358813465005742
5301.0 0.063144926296936160    0.0024428734977940377
5318.0 0.058974495791304461    0.0022982533973380146
5336.0 0.055026558214785623    0.0022528115430465161
5354.0 0.056495010577272992    0.0022193172912625429
5372.0 0.062181464131270715    0.0021954208469602064
5390.0 0.053517026994610972    0.0020721713942206000
5408.0 0.054734255101377853    0.0020380766808225136
5426.0 0.047136812100530834    0.0019436370660286194
5444.0 0.050589584870150868    0.0019340040384249720
5462.0 0.049149558859276486    0.0019002438204997487
5480.0 0.055231022997533831    0.0019055969992077195
5498.0 0.057973672985280132    0.0018973537230918382
5517.0 0.056835188873665621    0.0018342447057444272
5535.0 0.055100400390175559    0.0018048760765122290
5553.0 0.063903415326136817    0.0018489845797569706
5572.0 0.061357039350889001    0.0018914770221623710
5590.0 0.063095843263399731    0.0018639846339984730
5609.0 0.066461483927339221    0.0017981361670145258
5628.0 0.066688904307963232    0.0017869745044009257
5647.0 0.058915903579400720    0.0017148766216766151
5665.0 0.060537587308220224    0.0016831475752735788
5684.0 0.059271852063971876    0.0016508849051267156
5703.0 0.057975003683834236    0.0015990245704007779
5722.0 0.050816351851744199    0.0015433801183479395
5741.0 0.050315795566963153    0.0015124944676818059
5760.0 0.046114909676425682    0.0014722120746900838
5780.0 0.046127504468598431    0.0014412364887977465
5799.0 0.045820333135862187    0.0014268728722882354
5818.0 0.054206169447809739    0.0014464826883399922
5838.0 0.052825658872117258    0.0014315825321154839
5857.0 0.055456741607686669    0.0014479567698828292
5876.0 0.060315284455972874    0.0014430684139821409
5896.0 0.055933927661473148    0.0013999889671412590
5916.0 0.056370991474351075    0.0014003745038612314
5935.0 0.063226752115096471    0.0014257255159778629
5955.0 0.060108878297236712    0.0014231316803969682
5975.0 0.061249602871223337    0.0014553845542367280
5995.0 0.060428678377075398    0.0013599299389704120
6015.0 0.053200210447426240    0.0013156931977962635
6035.0 0.045830953283755908    0.0012627553917854064
6055.0 0.036520884983376911    0.0011821132644550588
6075.0 0.026597557974218103    0.0010975355580211071
6095.0 0.023549542614105429    0.0010563993931949252
6116.0 0.023346245754383120    0.0010534297612176194
6136.0 0.025310280724207844    0.0010536692004926541
6157.0 0.027953578259313154    0.0010790543037849988
6177.0 0.034353350991968262    0.0010938576219098148
6198.0 0.036778243551317133    0.0011001530297673346
6218.0 0.040673195618577893    0.0010978548574674140
6239.0 0.047444864014878317    0.0011246309381950108
6260.0 0.049806036279370899    0.0011164816306568558
6281.0 0.051731729387121561    0.0011213762473251531
6302.0 0.051798527014563722    0.0011068519053768489
6323.0 0.052151489828202453    0.0010967040431885354
6344.0 0.048573028322728612    0.0010708748802870094
6365.0 0.052547021292919917    0.0010772607158984265
6386.0 0.051602980355933324    0.0010729812152561215
6407.0 0.053502614831005553    0.0010547684091883514
6429.0 0.052865703888611192    0.0010473729787726040
6450.0 0.051216807281613375    0.0010429030009765279
6471.0 0.047583539274310881    0.0010678076753240214
6493.0 0.049640092276110853    0.0010450400511214726
6515.0 0.047229988073118186    0.0011105760810234656
6536.0 0.048571568434685519    0.0010721064551847111
6558.0 0.044612428471864175    0.0010274318633029117
6580.0 0.045255386724515997    0.0010169294193148786
6602.0 0.045341276839757035    0.0009918899774314543
6624.0 0.041550357713910593    0.0009528364094578749
6646.0 0.041592361963994913    0.0009424728587997991
6668.0 0.042535821861896896    0.0009436714584369910
6690.0 0.042214142106404867    0.0009290594281826939
6713.0 0.037835779319151143    0.0008985063097684297
6735.0 0.039454333312125354    0.0008926715578549297
6757.0 0.039255899085288877    0.0008885371952465462
6780.0 0.038083752631985157    0.0008857614615363859
6803.0 0.038240319794626096    0.0008955147509642828
6825.0 0.036184929148210046    0.0008656292482180724
6848.0 0.036246771572627741    0.0009181521001677527
6871.0 0.036173952370951772    0.0009636658707122081
6894.0 0.033336190838072571    0.0009738232352307860
6917.0 0.035079096004400200    0.0009021562638119541
6940.0 0.034608970804011069    0.0009246353075131467
6963.0 0.032883345143660911    0.0009140693426744117
6986.0 0.032455161147629773    0.0008853797490458473
7009.0 0.034242275043482998    0.0008779638740312767
7033.0 0.032948288294720691    0.0008363983218270137
7056.0 0.033164933661323358    0.0008351882590045675
7079.0 0.032140573378559009    0.0008753266821976166
7103.0 0.035684195971852295    0.0008468912676616619
7127.0 0.035532488498696113    0.0008890304915317225
7150.0 0.033499548716703187    0.0008239667502253209
7174.0 0.032177889870393037    0.0008458762168869143
7198.0 0.028910652064651897    0.0012240296927955071
7222.0 0.034121855896714390    0.0011354019481960957
7246.0 0.030766213803837261    0.0009687709030457913
7270.0 0.030564690532411558    0.0008339689066799480
7295.0 0.030082973221915658    0.0008517691472786395
7319.0 0.030486408031042141    0.0009292823857489885
7343.0 0.030931329549015060    0.0009413609426763169
7368.0 0.027390374567569507    0.0008373927475978907
7392.0 0.027386200588706621    0.0008889340723972446
7417.0 0.028066036814893679    0.0008959223602755741
7442.0 0.025083122133835505    0.0009534341565035742
7466.0 0.022404773075784794    0.0008872245464261988
7491.0 0.020291924622524292    0.0008998938288594237
7516.0 0.019969420992038901    0.0008179186734717518
7541.0 0.020768169717308781    0.0008640431825255133
7566.0 0.021391468698665640    0.0008965492855457388
7592.0 0.022931390819991782    0.0008446800463548669
7617.0 0.022795004221871008    0.0007968339498294300
7642.0 0.024553543273295841    0.0008108216219279603
7668.0 0.027116733350496844    0.0008141174198120763
7693.0 0.027517482169311519    0.0007864509107559321
7719.0 0.027262208696237276    0.0008002955612304158
7745.0 0.029583604820401732    0.0008098398360012639
7770.0 0.029313854877241037    0.0008072047548602581
7796.0 0.029479338844592164    0.0008170123962731724
7822.0 0.028940811366080090    0.0008011251617629693
7848.0 0.029876982879832439    0.0010133254450002916
7874.0 0.027284649747675464    0.0008689366761630300
7901.0 0.028485512273549785    0.0010324382945579818
7927.0 0.028831430231493795    0.0008745237579329842
7953.0 0.026376811921383532    0.0009625945592723910
7980.0 0.024614639265878709    0.0009986582109867599
8007.0 0.024051899862122101    0.0008948711776865253
8033.0 0.021733813987360556    0.0008229328662726956
8060.0 0.022383402861944131    0.0008447959933663609
8087.0 0.019964522563054369    0.0007732939593165233
8114.0 0.019043735904901292    0.0007380420116278655
8141.0 0.016252058199478232    0.0007353753478508884
8168.0 0.014270777961303396    0.0009030863522939539
8195.0 0.015738398659635323    0.0009257106246174599
8222.0 0.014289888473585177    0.0008357582824590538
8250.0 0.013025745964037772    0.0007017935733444917
8277.0 0.014679015855032861    0.0007081712244921707
8305.0 0.015781078900004752    0.0010951282585699830
8333.0 0.014566742496071048    0.0007916453913581740
8360.0 0.018479169145654565    0.0011096590634322224
8388.0 0.019484638137424407    0.0008480448986186015
8416.0 0.017605313729623269    0.0009708490020395057
8444.0 0.020696996508491477    0.0010614483080210451
8472.0 0.022949480021349701    0.0009410924196160697
8500.0 0.020762269761998138    0.0008949839011641814
8529.0 0.020956528033051990    0.0009387983225431956
8557.0 0.023006697543556637    0.0008548069364240885
8586.0 0.021093150437805758    0.0008383279208051301
