#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN88_3.dat 
#@SN-Name Train_SN88  
#@Phase 7.641 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3763.0 0.181091652121573271    0.0123809429570154571
3776.0 0.140883348589053603    0.0113773593878155749
3788.0 0.139405708610032070    0.0112475454560506793
3801.0 0.126713943693518627    0.0105245581141787947
3814.0 0.141665336673639675    0.0108570963941086590
3826.0 0.157450180651704158    0.0108450447772941438
3839.0 0.134898139987010585    0.0108872437709116934
3852.0 0.180381484461165503    0.0112536401960961468
3865.0 0.230034628757020604    0.0113494119934262373
3878.0 0.279636555185478974    0.0110950712750655048
3891.0 0.281633409259637646    0.0108933917498446626
3904.0 0.284779549520249198    0.0110012722225237124
3917.0 0.288817257158668239    0.0105696414415113061
3930.0 0.294372825191510368    0.0105835834032425927
3943.0 0.295594238409154386    0.0103462299041771240
3956.0 0.312003045595630413    0.0102888791891158661
3969.0 0.278434729232174549    0.0099413011687032853
3982.0 0.257042503760996743    0.0093630288664331481
3995.0 0.262905240700669451    0.0092181461956194824
4009.0 0.264476601323045790    0.0096680237851692122
4022.0 0.256765017205045631    0.0095578822973425709
4036.0 0.285510516839013573    0.0099433404494881257
4049.0 0.291579864133574229    0.0098989322296675290
4062.0 0.315021119839680841    0.0096636509329547839
4076.0 0.315766900592343858    0.0099188563202757193
4090.0 0.285286742093897983    0.0097445921165554717
4103.0 0.268318391613834306    0.0095479845175538060
4117.0 0.248946862838974714    0.0093987696612161265
4131.0 0.257778370878173846    0.0092865839416383014
4144.0 0.256867867520468030    0.0095413952593586746
4158.0 0.239521766433212546    0.0095049250339797730
4172.0 0.268767414220597300    0.0097188116779513625
4186.0 0.279791799684076303    0.0096828206682533693
4200.0 0.255370935296196311    0.0092102604301376508
4214.0 0.255224070078714338    0.0092445405473462819
4228.0 0.247848252938768998    0.0092496100304471883
4242.0 0.232202105931964053    0.0091175591909009399
4256.0 0.220288950008376755    0.0089245308171995788
4270.0 0.204753914338889287    0.0087892623654292918
4284.0 0.188142259988882232    0.0085384405016387700
4299.0 0.177453076765881679    0.0082873667333753388
4313.0 0.180397379929805285    0.0082355527157643403
4327.0 0.181734297824264479    0.0081240942056552690
4342.0 0.187225839467557220    0.0082676303172970703
4356.0 0.203435306333426436    0.0081791126833161282
4371.0 0.195090969460241542    0.0080587250569011670
4385.0 0.203012410330976917    0.0080586734240901334
4400.0 0.207610774689315131    0.0081996418018652137
4415.0 0.201409152621385784    0.0079757216876218569
4429.0 0.226764657776293510    0.0081698687854056661
4444.0 0.234448440934887675    0.0081620439130561349
4459.0 0.233527189613704361    0.0080336431302669969
4474.0 0.250485911107589720    0.0081156013437941061
4489.0 0.249006148493574858    0.0080165747631073606
4504.0 0.255119507043289562    0.0077120095075682241
4519.0 0.263434954368094276    0.0079331214268172391
4534.0 0.260141767679192448    0.0079179913747734962
4549.0 0.256205234831670292    0.0079716630752709149
4564.0 0.252748301498611994    0.0078100814248822509
4579.0 0.250459343181241301    0.0079437629938597064
4594.0 0.250265322576568416    0.0079758309923039176
4610.0 0.269821041656519711    0.0081113115842409243
4625.0 0.281036148520876106    0.0083368746775535265
4640.0 0.233273469215101031    0.0082823739494185464
4656.0 0.211099315969314583    0.0084543125801835092
4671.0 0.204940956302092386    0.0090526716105515659
4687.0 0.180259871832219615    0.0095304981162217164
4703.0 0.214713601214455208    0.0101837120680508507
4718.0 0.200964857730884960    0.0104714633393167642
4734.0 0.171566068482235351    0.0092485498058880993
4750.0 0.166440943933154034    0.0090512342190335344
4766.0 0.167796881806890619    0.0089639181005603096
4781.0 0.169677278642114959    0.0166201296816175410
4797.0 0.153759851307399692    0.0151631847537721434
4813.0 0.142781660212577793    0.0137443466321611803
4829.0 0.174238443870352783    0.0120437069953403357
4846.0 0.152971149423795000    0.0099938633569736628
4862.0 0.140218323197682765    0.0090233071171912423
4878.0 0.157484082570907652    0.0088703059464362681
4894.0 0.167119643388512595    0.0089347896372386996
4910.0 0.173650392630361333    0.0088875448962804707
4927.0 0.155950727902751912    0.0085382983383490065
4943.0 0.175205779389196986    0.0081499264264621278
4960.0 0.142172447793177392    0.0075538300337862343
4976.0 0.135222187916322290    0.0070955505553609204
4993.0 0.127085282460588228    0.0068036028262303001
5009.0 0.139221371734311289    0.0065545599646903109
5026.0 0.145651814862003320    0.0063542550554754702
5043.0 0.151583503214948734    0.0062457270805593391
5060.0 0.166426916084734006    0.0061578292390814414
5076.0 0.178362256857282547    0.0060489334573040048
5093.0 0.186985533687042238    0.0059417521487415076
5110.0 0.209829326876956240    0.0058707285937927255
5127.0 0.211371148794566116    0.0057584101508488406
5144.0 0.204185103554314629    0.0056546333903517701
5162.0 0.215930404400036829    0.0059091414392622756
5179.0 0.202657822665748999    0.0055588629886031103
5196.0 0.206428736123585227    0.0053450480661770914
5213.0 0.196695057746059554    0.0051689625026459492
5231.0 0.189584630387077818    0.0050188356601993493
5248.0 0.174394075971078588    0.0049161739310321440
5266.0 0.157282974633378286    0.0047534244655581259
5283.0 0.149088715060581301    0.0045569686155678317
5301.0 0.163160342300511407    0.0045732011102202772
5318.0 0.155548815773810495    0.0044547210623502942
5336.0 0.148947021528187146    0.0043804807373760838
5354.0 0.145439503617271065    0.0043179909873744511
5372.0 0.159031425423792949    0.0042663289847020966
5390.0 0.165605940680473435    0.0042162773325871957
5408.0 0.154035026036615647    0.0041328338971547366
5426.0 0.148382717076105924    0.0040198376828164363
5444.0 0.145250925583273488    0.0040198447589144823
5462.0 0.142457357774559090    0.0042080781618084803
5480.0 0.147018735954252855    0.0039319120817711854
5498.0 0.157040477145073021    0.0038903197330382553
5517.0 0.175099304934884153    0.0038598475519302801
5535.0 0.169828982301383352    0.0037658096707762568
5553.0 0.163380244038516670    0.0037003841556456502
5572.0 0.178005892594614579    0.0037209283876995913
5590.0 0.169743692466229612    0.0036240955504432404
5609.0 0.166825551794897525    0.0035375866611150539
5628.0 0.167594861922032795    0.0035178287602243693
5647.0 0.157209242782317293    0.0033987498558893854
5665.0 0.151956211100131744    0.0033334039043456947
5684.0 0.149760763587651086    0.0032756775285573605
5703.0 0.140086913734396523    0.0031790586128733153
5722.0 0.144189668794075992    0.0031706782560737071
5741.0 0.150212019408737352    0.0031644237804371801
5760.0 0.157094753136505227    0.0031584508501892620
5780.0 0.151840601329523539    0.0031400286853212273
5799.0 0.162085587458285135    0.0031415091369533577
5818.0 0.163367088428544055    0.0030920530324249716
5838.0 0.162460681109529881    0.0032389044933578653
5857.0 0.173223843265316674    0.0030534550779723799
5876.0 0.165532268032899221    0.0029625990553425741
5896.0 0.161078247609830444    0.0029381729204616238
5916.0 0.168848117895791294    0.0028863548097728792
5935.0 0.162374736648525392    0.0028204423690805372
5955.0 0.142144325078183031    0.0027478762933758312
5975.0 0.151429467498794768    0.0027677215235700240
5995.0 0.140446223872265435    0.0027206359216736219
6015.0 0.142301253110077769    0.0026658128883145539
6035.0 0.137048057033021337    0.0026408588817534474
6055.0 0.134283140018416958    0.0026257934978950897
6075.0 0.116190257667104349    0.0024687107445970926
6095.0 0.099794837324272759    0.0023867069135982150
6116.0 0.068045201075304804    0.0022353678476768786
6136.0 0.054079507897520557    0.0021460360055289398
6157.0 0.057445887063416232    0.0021519671575254830
6177.0 0.080017576658803255    0.0022207291921067921
6198.0 0.099441393309694259    0.0022442283002847706
6218.0 0.108437661671915000    0.0022469814958255628
6239.0 0.113836446321331303    0.0022410383576705155
6260.0 0.116717764167199298    0.0022183903348267169
6281.0 0.119113132659390039    0.0022141574664652735
6302.0 0.118821924064599890    0.0021943965093649781
6323.0 0.118292944878417502    0.0022368187534233938
6344.0 0.116558465846050938    0.0022055251290027445
6365.0 0.128122153407753125    0.0024351094686216159
6386.0 0.109796339756285485    0.0022668589368648171
6407.0 0.100255029842706428    0.0021737118685778841
6429.0 0.099383924203120533    0.0021027352712338558
6450.0 0.103738115794456423    0.0021076382085401849
6471.0 0.100045314076380037    0.0020638689619313210
6493.0 0.104171957516598593    0.0020333606646505704
6515.0 0.103495244233115999    0.0019911944611589287
6536.0 0.098249338777406228    0.0020036880878372028
6558.0 0.097522135721121270    0.0020191773026661925
6580.0 0.100018073725004070    0.0019936044075757036
6602.0 0.096568394093559204    0.0019502889513703463
6624.0 0.084845022422423227    0.0019047653449849526
6646.0 0.083594821882139347    0.0019026275891900306
6668.0 0.081903708759228894    0.0019083461593501197
6690.0 0.081368022441154847    0.0018648004120563253
6713.0 0.078718151248512946    0.0020801435783494400
6735.0 0.078068171593817043    0.0019579978550552570
6757.0 0.078226230875559771    0.0019214399240238848
6780.0 0.074770158874877285    0.0019291297010088373
6803.0 0.075994896214859345    0.0019200255260100997
6825.0 0.077789355226610263    0.0018574316153448533
6848.0 0.068498376704540023    0.0017736815362361647
6871.0 0.068652662696078254    0.0017427793524282544
6894.0 0.065667966928176988    0.0017416861083020272
6917.0 0.058846936291976966    0.0017238760021489814
6940.0 0.058854999715715443    0.0017319645374576278
6963.0 0.059956427045437966    0.0017078108562908637
6986.0 0.063248060403675435    0.0017209197190943702
7009.0 0.056582767106900161    0.0017022034126632291
7033.0 0.056006466714161124    0.0018612513428226884
7056.0 0.050992869308245974    0.0024155620083832689
7079.0 0.050528328111032431    0.0020590963438817480
7103.0 0.052468667440896559    0.0017254129186188563
7127.0 0.052809674465669774    0.0016217230675612704
7150.0 0.056032543007710697    0.0018558794192133907
7174.0 0.053864411980715232    0.0017365647605560258
7198.0 0.057303912841405534    0.0017109900540051670
7222.0 0.054994041220965240    0.0017528411567432108
7246.0 0.054242500650181956    0.0017824405737853124
7270.0 0.050064925862345719    0.0018023601804019048
7295.0 0.045373980910252951    0.0017974652593847997
7319.0 0.045787552402371944    0.0017051195462938185
7343.0 0.042553941266698821    0.0018865917515199244
7368.0 0.037654063842062956    0.0016180570755550932
7392.0 0.038680030515763568    0.0017431406486228343
7417.0 0.039130397069156060    0.0017285479038249801
7442.0 0.035592277137037366    0.0016798399320013680
7466.0 0.037847643194288814    0.0016219015540491865
7491.0 0.031646254188192280    0.0014958267632816762
7516.0 0.030102814238022028    0.0015039162244872136
7541.0 0.028955671132798101    0.0014889636697013916
7566.0 0.031992670099220730    0.0015048671792594818
7592.0 0.034110425103873701    0.0015082237176677648
7617.0 0.029030646972551356    0.0014637423724829105
7642.0 0.034862604708183698    0.0015124450988281020
7668.0 0.029830192495778840    0.0016902532302421852
7693.0 0.032273459100171611    0.0018302228640131146
7719.0 0.031005277905108632    0.0015673998180942667
7745.0 0.037925906352756535    0.0019229017505694927
7770.0 0.039899651015777957    0.0017262526894530554
7796.0 0.035827616332091174    0.0018020331939249093
7822.0 0.044428279527162842    0.0018629097721145911
7848.0 0.041953730321975892    0.0017768826231863426
7874.0 0.042572594395099216    0.0016853628436787986
7901.0 0.041541814721024480    0.0014998938487832429
7927.0 0.041415729469985757    0.0015203377754233773
7953.0 0.037067950180406664    0.0014744585066712012
7980.0 0.042171614353992276    0.0015546632799281906
8007.0 0.040098717560796207    0.0016690871702593304
8033.0 0.036211988255786302    0.0016288316296845919
8060.0 0.031242957850786804    0.0014424628173093910
8087.0 0.034059283142973268    0.0014053226294224830
8114.0 0.031408488867491889    0.0018258898424045914
8141.0 0.030285149647612072    0.0018923602607923279
8168.0 0.027317005015707947    0.0017418202411506082
8195.0 0.021128193219992573    0.0018780723463877463
8222.0 0.023020328914034695    0.0017598387546620953
8250.0 0.020216645510272784    0.0017658626993516874
8277.0 0.026113237269110738    0.0019263848182090473
8305.0 0.027418921395097311    0.0018426826722797022
8333.0 0.026816800548668158    0.0018197539066353902
8360.0 0.026461633309015187    0.0015823718569726592
8388.0 0.031322122875569576    0.0016679126188842222
8416.0 0.038801431048666145    0.0015939285537895271
8444.0 0.043142862795981896    0.0016542795653108967
8472.0 0.042367979057066622    0.0016382729244659752
8500.0 0.040166847696629253    0.0016525334798816176
8529.0 0.044108400247846548    0.0016812555769346866
8557.0 0.050003308586416502    0.0018049018040839206
8586.0 0.042976044923560087    0.0017396703890113655
