#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN11_21.dat 
#@SN-Name Train_SN11  
#@Phase 40.997 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4022.0 0.0103486236756041555    0.00064374258856636024
4036.0 0.0090593044512049525    0.00060781572315634670
4049.0 0.0078815199232562059    0.00057227245196843390
4062.0 0.0078203946938320348    0.00056412649017936625
4076.0 0.0079398787112877327    0.00056909315858846116
4090.0 0.0081644388055912565    0.00055105870914006275
4103.0 0.0076429700281555844    0.00054312682666133954
4117.0 0.0068666991528860983    0.00053583497184529533
4131.0 0.0075303670741314896    0.00054486646243153661
4144.0 0.0081452794373605350    0.00054839924349970063
4158.0 0.0089215251952508793    0.00055440055572178720
4172.0 0.0078484358149856649    0.00054416722438098419
4186.0 0.0096624447320329959    0.00055157897393840816
4200.0 0.0089989594089911248    0.00054220526995494677
4214.0 0.0082771566333936560    0.00053515067788367863
4228.0 0.0089284249511291311    0.00053456106845520062
4242.0 0.0093192201612981498    0.00054385005905933969
4256.0 0.0084641181928957806    0.00053920445354522280
4270.0 0.0103407479290410810    0.00053913534573035260
4284.0 0.0101494810751382048    0.00052211640866841312
4299.0 0.0098924643584667599    0.00050661154815781614
4313.0 0.0074693456057452470    0.00050983387941573068
4327.0 0.0078754801511821092    0.00050376353757362261
4342.0 0.0064393101576281902    0.00050202780896968372
4356.0 0.0084792951962896265    0.00050190049699000926
4371.0 0.0072085141912677344    0.00048727985410895264
4385.0 0.0049281651530752599    0.00046919919642817939
4400.0 0.0045984562218009785    0.00046899485296797769
4415.0 0.0053588681490362340    0.00047559637022825160
4429.0 0.0052586788123315971    0.00047358200297221227
4444.0 0.0083146326623476721    0.00048860331975721452
4459.0 0.0084084289860467121    0.00047608129438613201
4474.0 0.0102279632048442922    0.00048627972268785986
4489.0 0.0106240439599734129    0.00048756817257534086
4504.0 0.0122411760866513002    0.00050521564370941839
4519.0 0.0109309221506370454    0.00049720675512524731
4534.0 0.0130916708028580575    0.00050576798188824591
4549.0 0.0126632902992913233    0.00050256005265431536
4564.0 0.0159196827135203618    0.00052023483980920314
4579.0 0.0147452876097892652    0.00052277300010704353
4594.0 0.0159227352268469201    0.00052482116425399752
4610.0 0.0169730353729911528    0.00052789772198913031
4625.0 0.0154047857295266585    0.00052159507717559569
4640.0 0.0173022480947199880    0.00052000001168588713
4656.0 0.0144121095698687383    0.00050246711170449552
4671.0 0.0116935403032010551    0.00048245726146548554
4687.0 0.0116181656999568943    0.00048584895019403602
4703.0 0.0103520052359100129    0.00047369025148823386
4718.0 0.0076811586945748165    0.00045231482764464189
4734.0 0.0070286205987564248    0.00044438623740984434
4750.0 0.0071880315170386065    0.00043875302939085195
4766.0 0.0058710900477007208    0.00043948940061251093
4781.0 0.0078332245969223273    0.00044864686420038348
4797.0 0.0071223783382303087    0.00045609164947117378
4813.0 0.0069716967418740399    0.00045986473708257346
4829.0 0.0076466711524135695    0.00047159715764037046
4846.0 0.0082720325329163607    0.00049718016128081168
4862.0 0.0061006240159889834    0.00053817469166270973
4878.0 0.0084115520277546468    0.00054489121352308022
4894.0 0.0094605048033666213    0.00061451223518024561
4910.0 0.0092819155572548915    0.00064688858480517063
4927.0 0.0100073616719632968    0.00070816922874121263
4943.0 0.0098037034689478393    0.00073081451340770815
4960.0 0.0097972369804879451    0.00071835211755270499
4976.0 0.0078141976897832914    0.00061720297270482485
4993.0 0.0074903179679716991    0.00059346948637652511
5009.0 0.0083975898859805446    0.00058239334709410243
5026.0 0.0068149817016985269    0.00083108684987156644
5043.0 0.0065804363306033774    0.00085959709844342141
5060.0 0.0108395273476690288    0.00071476028071683047
5076.0 0.0084480336152522630    0.00061249383210971878
5093.0 0.0079539762967513299    0.00056480806950259907
5110.0 0.0067471762829779567    0.00056151008738218014
5127.0 0.0075954750474649486    0.00055049671615257250
5144.0 0.0076316746311399734    0.00053871539524197613
5162.0 0.0089998597444402618    0.00051983335190353445
5179.0 0.0098944928991478998    0.00049013921825376923
5196.0 0.0085864525785440925    0.00046875906689803964
5213.0 0.0116831284550175662    0.00045975532890051349
5231.0 0.0135151540536800202    0.00045312291381607427
5248.0 0.0142079106635451865    0.00044479426509328981
5266.0 0.0143498831232588709    0.00042812452456711262
5283.0 0.0154896329664039652    0.00043024567964202571
5301.0 0.0160744675692719927    0.00041758861557773477
5318.0 0.0186933859062311143    0.00042022283582654788
5336.0 0.0193212567286655569    0.00041349652957015602
5354.0 0.0196321653290637346    0.00041256825019602035
5372.0 0.0195801636634282614    0.00040740396504031126
5390.0 0.0206822650220352920    0.00040567626854783522
5408.0 0.0204085293181338369    0.00039111065482561351
5426.0 0.0199913483249151945    0.00039208619125969156
5444.0 0.0202801105379652874    0.00047052206899457396
5462.0 0.0212810191505703739    0.00038333511554254878
5480.0 0.0226882823554897702    0.00038352916475771281
5498.0 0.0258240830529630899    0.00038645748156295666
5517.0 0.0268470416623363892    0.00038183168024272240
5535.0 0.0284737631972415660    0.00038086293206934444
5553.0 0.0287911017699643904    0.00038206076645751268
5572.0 0.0276832773410012473    0.00037219853661124715
5590.0 0.0264786268581393876    0.00035842721915370574
5609.0 0.0259020512735122048    0.00034677856418462193
5628.0 0.0228523721476846207    0.00033214779269686900
5647.0 0.0205908706850458229    0.00031936690357254862
5665.0 0.0188684275253746571    0.00030574557090206727
5684.0 0.0174320047972346855    0.00029664452391068707
5703.0 0.0174569171348949587    0.00029238410765713925
5722.0 0.0173627999906772641    0.00029077104380222394
5741.0 0.0188391436278542955    0.00031092840814770208
5760.0 0.0189008125311579400    0.00030097817001133322
5780.0 0.0208578881580925440    0.00029509164186887731
5799.0 0.0226067410530082606    0.00030055986474540451
5818.0 0.0242300883475066800    0.00030011104657545718
5838.0 0.0248410376215315656    0.00030282411181804309
5857.0 0.0244992279255284058    0.00029993148010347062
5876.0 0.0234168650332284775    0.00028894348700709898
5896.0 0.0203700189441993508    0.00027003242530812777
5916.0 0.0201127438783950951    0.00026679727252006710
5935.0 0.0187409470995626645    0.00025859925567846661
5955.0 0.0178866189337647946    0.00025460171384993709
5975.0 0.0160814844424580598    0.00024550009644735472
5995.0 0.0155090700906112544    0.00024151055494064314
6015.0 0.0121990833660800598    0.00022512689554889819
6035.0 0.0121597024915228204    0.00022356808088683488
6055.0 0.0126682369312474778    0.00022324379545589969
6075.0 0.0116824911711761840    0.00021926336597725100
6095.0 0.0119847301214432746    0.00021717868035015282
6116.0 0.0120291547250282009    0.00021050991943138175
6136.0 0.0134065732945788853    0.00023233364582415114
6157.0 0.0134470668242082630    0.00023351716775457809
6177.0 0.0139480321140103142    0.00021324786728645729
6198.0 0.0154674080638221509    0.00022003391682357405
6218.0 0.0157589086764241409    0.00022031760499902038
6239.0 0.0153736820421829876    0.00020988055048377910
6260.0 0.0141635853521494548    0.00020292647488342623
6281.0 0.0126946878391630009    0.00019761513692183633
6302.0 0.0120207807264159534    0.00019567005354151004
6323.0 0.0121508169034122305    0.00019208180930272708
6344.0 0.0120486168558064776    0.00019321530379043018
6365.0 0.0135781295945838158    0.00019477669903224189
6386.0 0.0151754388753049252    0.00020239005326009207
6407.0 0.0165287932331406907    0.00020289014902954866
6429.0 0.0187160676266823027    0.00020716584686934165
6450.0 0.0202867001029726837    0.00021112550032953312
6471.0 0.0221242817618206369    0.00021393380422988362
6493.0 0.0235519719387663404    0.00021490114406098621
6515.0 0.0232595090600133982    0.00021580357719973173
6536.0 0.0239179645969619034    0.00021927064150675349
6558.0 0.0247993489727790888    0.00024784759890092884
6580.0 0.0231968737326239752    0.00022154081156580156
6602.0 0.0211962091090232736    0.00020473493297465810
6624.0 0.0196039314522845134    0.00019791363312342950
6646.0 0.0166730351576196770    0.00018893120381221812
6668.0 0.0151626315526977185    0.00018764045570099174
6690.0 0.0122920109147963193    0.00017824944244948092
6713.0 0.0106968779643842708    0.00018227010940583037
6735.0 0.0101337627686807191    0.00016893413399288705
6757.0 0.0090681600376698486    0.00015874570036609662
6780.0 0.0087325976093876809    0.00015615595183482946
6803.0 0.0088057503946973783    0.00015373870551433385
6825.0 0.0087241495466026907    0.00015031964977038869
6848.0 0.0085459969909193797    0.00015142061732334092
6871.0 0.0091450907563293635    0.00015240161828580762
6894.0 0.0090244726163887599    0.00015142908019963699
6917.0 0.0085057137000183660    0.00014853683731297446
6940.0 0.0087347239303322034    0.00014837925931544338
6963.0 0.0085862518793330990    0.00014858600561936728
6986.0 0.0081352135738583728    0.00014670885393560249
7009.0 0.0078043373597877453    0.00014695712334912705
7033.0 0.0082496510609995181    0.00014663405020126299
7056.0 0.0071861939323159454    0.00015030998036485505
7079.0 0.0077088903873102892    0.00015005412921686664
7103.0 0.0081749109832443476    0.00015647376651577470
7127.0 0.0090276695938554617    0.00015221481183554276
7150.0 0.0098001912400559870    0.00015496150298938800
7174.0 0.0103267505748752594    0.00015497806603148378
7198.0 0.0111910437791010696    0.00015598008614697755
7222.0 0.0109611085089666646    0.00015576557679991207
7246.0 0.0120581558421867172    0.00015750545677384727
7270.0 0.0121845503132638078    0.00015681079568661757
7295.0 0.0128177610292053278    0.00016172691202869156
7319.0 0.0118716788693198315    0.00015750037683117733
7343.0 0.0119017980358262724    0.00015951606097018624
7368.0 0.0119529230737759791    0.00015594525870755554
7392.0 0.0120218299814759746    0.00015744356476510922
7417.0 0.0121744266489644294    0.00022980417968179468
7442.0 0.0135374905754952687    0.00020419434586274913
7466.0 0.0145653680975418691    0.00018376824887920439
7491.0 0.0134646786181913149    0.00016418063120491566
7516.0 0.0131530603280384031    0.00016870510066057591
7541.0 0.0125253367271966776    0.00016465384900439618
7566.0 0.0117852721491087421    0.00016803373207122343
7592.0 0.0108677917990610898    0.00015833740283369624
7617.0 0.0116901610621931388    0.00016246758382723101
7642.0 0.0121003810935686150    0.00016334132459156896
7668.0 0.0134290983435043990    0.00017563734037437953
7693.0 0.0145633981899287324    0.00017348260382744698
7719.0 0.0166280516056141435    0.00018102123562035294
7745.0 0.0166138663173967943    0.00017498666072759232
7770.0 0.0163914835276899665    0.00017732654520790712
7796.0 0.0155472175002899018    0.00017921687769572429
7822.0 0.0152325679529664183    0.00017586490854324416
7848.0 0.0142214110700312202    0.00016579403791374173
7874.0 0.0126835284677354818    0.00016239018943958850
7901.0 0.0110895528845155709    0.00015516896199089505
7927.0 0.0096323449760559697    0.00014698477429716313
7953.0 0.0079138067907915961    0.00014177105255407818
7980.0 0.0060575864109304938    0.00013487147892792328
8007.0 0.0047486362019106736    0.00012784292882590272
8033.0 0.0043259124678445803    0.00012491918391673411
8060.0 0.0031786274224373480    0.00012088801356244666
8087.0 0.0022196423233459828    0.00013915512709024883
8114.0 0.0016687177822385093    0.00011764272281254980
8141.0 0.0015540591375128312    0.00014041681212861230
8168.0 0.0015338097422430055    0.00011972155606147344
8195.0 0.0020445413304752457    0.00013049024229001431
8222.0 0.0023190113590151632    0.00013752224215200312
8250.0 0.0025757988689430892    0.00013249329138108202
8277.0 0.0030894718407204172    0.00012431760505702012
8305.0 0.0028200213891331777    0.00012728509493142948
8333.0 0.0037003584324378828    0.00012742180226744785
8360.0 0.0045318529511533681    0.00012681222998063538
8388.0 0.0064766420759062504    0.00013710705434287991
8416.0 0.0087351800631077642    0.00017188638596096103
8444.0 0.0111085160123418226    0.00017801920954688927
8472.0 0.0124450427417375602    0.00017011791717550675
8500.0 0.0127741443959451754    0.00015998941699604615
8529.0 0.0130931673569838081    0.00016224882804470269
8557.0 0.0130963942927007984    0.00019662691270351401
8586.0 0.0133111403153665965    0.00016755775586011791
