#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN50_19.dat 
#@SN-Name Train_SN50  
#@Phase 31.243 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5372.0  0.0345559761324380488  0.0019674527145254932
5390.0  0.0282377619634269668  0.0019089578688937933
5408.0  0.0383878180737527719  0.0027663827153289709
5426.0  0.0380094404586298687  0.0019133058501599660
5444.0  0.0419587746981639545  0.0018278628988007385
5462.0  0.0387036771137528393  0.0017925491010282206
5480.0  0.0454130622265519548  0.0017695651892824190
5498.0  0.0459802931156239533  0.0017282162099215707
5517.0  0.0537876101638134901  0.0017025468470522676
5535.0  0.0531386372724044834  0.0016604837984113192
5553.0  0.0527229620688582923  0.0016309982614997386
5572.0  0.0507817105116359566  0.0015908881325337383
5590.0  0.0501994071934447270  0.0015537000123378266
5609.0  0.0427122730292299191  0.0014942082917419725
5628.0  0.0409431676615101547  0.0014766324060547856
5647.0  0.0376626778427256587  0.0014452535281760126
5665.0  0.0360294412239792888  0.0014095398736706176
5684.0  0.0317101028691027312  0.0013962384866811795
5703.0  0.0338896496101988923  0.0014884474776492129
5722.0  0.0247551229466172369  0.0016396750833523987
5741.0  0.0271598809550201437  0.0013432851024612559
5760.0  0.0284794065489302889  0.0013247837319726463
5780.0  0.0330681331939423478  0.0013063015937573974
5799.0  0.0332561705650652045  0.0012943675765274627
5818.0  0.0351363558579532997  0.0012586286277652390
5838.0  0.0395745886252137011  0.0012377147251943759
5857.0  0.0379711535319320892  0.0012190511808630347
5876.0  0.0369018015479635406  0.0011834922376713218
5896.0  0.0312868138034564716  0.0011283399226303013
5916.0  0.0316071811522672316  0.0011188506362728068
5935.0  0.0235248028037494533  0.0010906779666329911
5955.0  0.0256181479572837288  0.0010856407611652900
5975.0  0.0250566396004387668  0.0010666872448178899
5995.0  0.0215882904201426286  0.0010416821132942244
6015.0  0.0207112109387297162  0.0010198265099331343
6035.0  0.0206458447706757246  0.0010104050523734116
6055.0  0.0179327188608290750  0.0010162422613837017
6075.0  0.0189206745876344742  0.0009978642184801491
6095.0  0.0171186119653331179  0.0009894515254060352
6116.0  0.0173427662250742361  0.0011411740736649192
6136.0  0.0130277800005498112  0.0009149193272051871
6157.0  0.0163695039232155948  0.0009109083039802715
6177.0  0.0155293447155970318  0.0009561173141476910
6198.0  0.0195879795286717368  0.0008764869474578790
6218.0  0.0158597893571510822  0.0008508260231570641
6239.0  0.0175267834315739231  0.0008460768187649504
6260.0  0.0181933696228869859  0.0008370789624511469
6281.0  0.0195622971943900867  0.0008510204177026604
6302.0  0.0206985914349774591  0.0008437999591865501
6323.0  0.0206468473495543536  0.0008197770453170290
6344.0  0.0224811053223794161  0.0008380198909318467
6365.0  0.0247003027964353451  0.0008240840282352568
6386.0  0.0279788420550164466  0.0008155782920999993
6407.0  0.0299880541522030107  0.0008023125016693939
6429.0  0.0326332535689789482  0.0007990671588600764
6450.0  0.0355959795919228994  0.0007992392047010115
6471.0  0.0352104716434165216  0.0007886112717010495
6493.0  0.0369762086254390651  0.0007794914821151163
6515.0  0.0374198037262824246  0.0007802666918277218
6536.0  0.0371778494617069979  0.0007740347052363202
6558.0  0.0346819332844491360  0.0007740583000463584
6580.0  0.0348957379263621775  0.0007682993527432781
6602.0  0.0338208422788462484  0.0007496773689668813
6624.0  0.0313280899259615886  0.0007998202826282817
6646.0  0.0275136740294305744  0.0007509271702517636
6668.0  0.0251236692697883700  0.0008562628917643168
6690.0  0.0226319404695651399  0.0007754550525744798
6713.0  0.0180655064253711778  0.0007265610138000902
6735.0  0.0169427050657864828  0.0006964947985549872
6757.0  0.0156620467075909049  0.0006725694725296478
6780.0  0.0145792583397573224  0.0006609604527626087
6803.0  0.0141489314149702144  0.0006479616880229077
6825.0  0.0150686337119655036  0.0006379306481634971
6848.0  0.0158681119749458990  0.0006450144221062721
6871.0  0.0154666168433016827  0.0006395995013212318
6894.0  0.0144579031257292424  0.0006278215352592280
6917.0  0.0147096922794019043  0.0006289369250266462
6940.0  0.0133011752215586067  0.0006237669947284556
6963.0  0.0136201230951284447  0.0006300336293818964
6986.0  0.0144576072472258812  0.0006186285013244937
7009.0  0.0124214966681500099  0.0006360471964246990
7033.0  0.0144290854927781077  0.0007571625255432553
7056.0  0.0147061007167059998  0.0007344739674985961
7079.0  0.0127471916990958157  0.0006610564347641778
7103.0  0.0134187266452785638  0.0007043385527592534
7127.0  0.0158182878114289695  0.0007075582791590450
7150.0  0.0153067338372144049  0.0006827822087004665
7174.0  0.0185212792217060752  0.0006638175331374917
7198.0  0.0169353514596368541  0.0006150080964549717
7222.0  0.0167380942521251457  0.0006224844220013569
7246.0  0.0178778903740097021  0.0006559629068379572
7270.0  0.0169533862851108906  0.0006290816229919920
7295.0  0.0171732165859909587  0.0006741823151765909
7319.0  0.0185204160390430167  0.0006327753792203372
7343.0  0.0173311347345683521  0.0006586554053219130
7368.0  0.0187930859225714959  0.0010733599778127655
7392.0  0.0242088767122888883  0.0010920586452712582
7417.0  0.0231496917669625733  0.0008794457113024227
7442.0  0.0198335280377951416  0.0006739891512859478
7466.0  0.0183599864100234475  0.0006454511052843867
7491.0  0.0202804649925297752  0.0007678807464072940
7516.0  0.0185195791282194606  0.0007455391602775318
7541.0  0.0177437540974482340  0.0006754540569029216
7566.0  0.0175375321116450766  0.0007297956123546899
7592.0  0.0172564779462439331  0.0007274283136214375
7617.0  0.0177368606956420649  0.0007813060264836128
7642.0  0.0204107961475069113  0.0007606563429272439
7668.0  0.0226200039690694354  0.0007746990985987001
7693.0  0.0231125347731568030  0.0007409614166912070
7719.0  0.0220753774167937976  0.0007439397684202225
7745.0  0.0257465134294473409  0.0007736510742849370
7770.0  0.0234865172888321337  0.0007070977962451698
7796.0  0.0227725269406119299  0.0007071872280554377
7822.0  0.0205565188889554711  0.0006828829758473181
7848.0  0.0211080448064427523  0.0006550554975343083
7874.0  0.0212323784779466541  0.0006434109853236463
7901.0  0.0177438748625583127  0.0006384448033850596
7927.0  0.0179496067980136065  0.0006293911345636126
7953.0  0.0144246756285355930  0.0006255420137474775
7980.0  0.0128096711826511060  0.0006239994955016496
8007.0  0.0122352277213564360  0.0006175622405151281
8033.0  0.0111750271319425217  0.0007817142899647316
8060.0  0.0101689576578738120  0.0007450273765127481
8087.0  0.0124152671811634495  0.0008068324466002800
8114.0  0.0066589824476822124  0.0007069532678086272
8141.0  0.0076945058083861800  0.0007893825327051665
8168.0  0.0079253732696154197  0.0007914849435812765
8195.0  0.0032093652986051975  0.0006821164639807902
8222.0  0.0045108323246222078  0.0006934284554114075
8250.0  0.0043079730842731992  0.0006751724585639134
8277.0  0.0044675198153271475  0.0006030635810154005
8305.0  0.0048869267878756499  0.0006038236066469126
8333.0  0.0034264725167636651  0.0005960584195324284
8360.0  0.0055647093943142758  0.0007319340060936975
8388.0  0.0052413037207449196  0.0007737930213031106
8416.0  0.0067057848969448042  0.0007310403370637671
8444.0  0.0094133072771407662  0.0006078884746456428
8472.0  0.0114931766478824689  0.0006004812716337080
8500.0  0.0150840221483401257  0.0008946930196544762
8529.0  0.0166173757116651021  0.0007586238332174926
8557.0  0.0186061142737106860  0.0009339825007275852
8586.0  0.0211182702519556419  0.0007539072645518824
