#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN15_1.dat 
#@SN-Name Test_SN15  
#@Phase -4.167 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4564.0 0.187552083829964189    0.00105627791840977965
4579.0 0.179058365868083658    0.00103848401853156398
4594.0 0.170748017006437686    0.00100935874976653263
4610.0 0.156096925571584305    0.00096113341938445921
4625.0 0.142758724279419574    0.00092913946148467236
4640.0 0.135745814601804904    0.00090262593921121856
4656.0 0.133848602635309177    0.00088828645090512136
4671.0 0.134903030511176025    0.00089591018317484029
4687.0 0.130946178001450336    0.00089225330447770398
4703.0 0.122717298788592735    0.00085708753263296484
4718.0 0.113379069747846672    0.00081540189744579638
4734.0 0.105531402424603835    0.00078821707167307895
4750.0 0.099317626586120589    0.00076622387983717513
4766.0 0.098875806675762054    0.00076641131212870834
4781.0 0.098848569792025109    0.00077268367748414694
4797.0 0.098654067261861697    0.00076956415387195590
4813.0 0.099636735928973236    0.00077715089720806945
4829.0 0.098641418298211825    0.00077374483620994096
4846.0 0.097548505315778286    0.00077312651490031299
4862.0 0.095146054258528956    0.00077066912955946730
4878.0 0.099002004764778842    0.00079960562368662979
4894.0 0.103979622568389080    0.00084353833782848124
4910.0 0.109793734294936995    0.00090615912655220743
4927.0 0.113262349613932806    0.00097417141961725448
4943.0 0.116416265396488069    0.00104194959586834546
4960.0 0.115680682512141114    0.00108034229281583254
4976.0 0.119615052242192099    0.00113943288813825078
4993.0 0.122664162082488287    0.00117930906160511589
5009.0 0.126557014271187263    0.00115494284057118227
5026.0 0.134561116577877199    0.00100972514918670655
5043.0 0.138467533882292632    0.00101437399852185618
5060.0 0.142496534915976553    0.00105669409301287274
5076.0 0.140847052492676345    0.00169359974810430838
5093.0 0.139785550920786872    0.00146818357669533891
5110.0 0.140564978804139207    0.00125510641377094977
5127.0 0.136671155229379726    0.00113341010292018827
5144.0 0.132473387513641877    0.00109531349359360294
5162.0 0.122062313185184040    0.00104742687233929776
5179.0 0.111498893317100542    0.00097931326615952855
5196.0 0.105397160448063479    0.00093176417976508570
5213.0 0.100135968080670545    0.00087181718656354531
5231.0 0.093399765850226413    0.00080283843852575613
5248.0 0.093069631608652365    0.00077418011747481391
5266.0 0.096731775524127178    0.00075342264888879763
5283.0 0.096860007927238714    0.00072145611503357944
5301.0 0.099802600915662273    0.00071018301164126030
5318.0 0.097968942272991327    0.00068829106319569298
5336.0 0.093549494812901660    0.00066442375061460978
5354.0 0.088422612588999916    0.00063528031452643485
5372.0 0.083498849974309466    0.00060101682498314452
5390.0 0.084491169405155483    0.00058757335621034137
5408.0 0.084706557869771035    0.00057632616914835358
5426.0 0.089840817036902207    0.00057935677440769330
5444.0 0.096151980951639890    0.00059029306273390193
5462.0 0.104048800939869943    0.00060560146465120086
5480.0 0.113968376578097413    0.00064102284788220823
5498.0 0.117579290508970438    0.00062848575670434634
5517.0 0.115272784390254360    0.00059480327413538418
5535.0 0.112400615876469684    0.00057494594663053664
5553.0 0.110790215296847461    0.00056570336344799617
5572.0 0.113263871648841691    0.00056559869408543979
5590.0 0.109234774219423444    0.00054563678259765926
5609.0 0.104123489370740577    0.00052221388267598915
5628.0 0.101783538310116828    0.00051185482693111262
5647.0 0.100791504595738116    0.00050166117011059708
5665.0 0.101897380079477531    0.00049471049358494059
5684.0 0.099755037513454159    0.00048346083552309760
5703.0 0.101013072092527176    0.00047892668919008918
5722.0 0.102263384700249357    0.00047517525352925552
5741.0 0.104483584354949699    0.00047512046741499440
5760.0 0.105854631329057119    0.00047278423218087719
5780.0 0.106862594991804394    0.00047112354952746438
5799.0 0.105002475418889907    0.00047083010555750072
5818.0 0.109789213228890931    0.00046422924682360092
5838.0 0.110538227489026253    0.00046334624397428230
5857.0 0.108013118179925247    0.00045596581216200390
5876.0 0.100460018157850814    0.00043331107447999652
5896.0 0.085788899031932611    0.00039615383012296326
5916.0 0.072176115476521516    0.00036414974251789626
5935.0 0.060727209224456728    0.00033550202485049417
5955.0 0.052057477936721649    0.00031263843126702644
5975.0 0.046085858410859867    0.00029463772941083636
5995.0 0.043680013265647050    0.00028338264851504325
6015.0 0.043294226266975613    0.00027982283510770433
6035.0 0.043118840377753376    0.00027709407136039115
6055.0 0.043367034942765142    0.00027471515329462914
6075.0 0.044359734603145608    0.00027366499869384514
6095.0 0.049182602454884920    0.00028102775046294395
6116.0 0.056544853444832954    0.00029379774118283943
6136.0 0.065738742581089249    0.00031141197482711561
6157.0 0.075436089111926105    0.00032992641389238518
6177.0 0.082990663572327580    0.00034364925607190930
6198.0 0.091292413661497526    0.00035313813421070155
6218.0 0.097454518482380723    0.00035596748900776413
6239.0 0.101457066035166521    0.00036058609583589893
6260.0 0.103823696954776182    0.00036028020020675177
6281.0 0.104482436672532278    0.00036032528948367145
6302.0 0.104969551543227402    0.00035811197522114341
6323.0 0.103612348569987453    0.00035388207254895385
6344.0 0.101097336593445941    0.00034808416670458403
6365.0 0.100762583166621594    0.00034364764467130829
6386.0 0.097990422726541002    0.00033834572384024413
6407.0 0.094251632065099095    0.00032755308342543259
6429.0 0.091235135084810862    0.00032104537495635503
6450.0 0.088667829279719931    0.00031839268374918707
6471.0 0.086002817721538810    0.00030876805562773301
6493.0 0.083430920755972401    0.00029873131079029486
6515.0 0.081266008216892768    0.00029265844496053993
6536.0 0.078730004521403774    0.00028841194897279203
6558.0 0.076593406498026692    0.00028532642234252849
6580.0 0.075989582797586816    0.00028313636497569498
6602.0 0.073234781473609636    0.00027610470196198295
6624.0 0.069839981025627607    0.00026849659175794995
6646.0 0.068806837888110275    0.00026463856442349843
6668.0 0.066866402196188529    0.00025920670929964864
6690.0 0.066119068653875429    0.00025461247966875245
6713.0 0.064930186423888925    0.00025105749401481571
6735.0 0.063230926508391114    0.00024544851495981410
6757.0 0.062242913253239697    0.00025964075354462969
6780.0 0.062116550202599985    0.00025505970822028886
6803.0 0.060154925579840784    0.00024395742768460989
6825.0 0.058948702477453346    0.00023443128996018930
6848.0 0.058240542637627915    0.00023271408269813406
6871.0 0.057417501526868468    0.00022915274353809312
6894.0 0.056411483657587434    0.00022677749548470581
6917.0 0.055368013956766993    0.00022301295595686868
6940.0 0.055304595314935839    0.00022161886143859619
6963.0 0.055120504140451193    0.00022045360414307190
6986.0 0.054127833903407488    0.00021693502492410732
7009.0 0.053692731094886890    0.00021678052078018259
7033.0 0.053956524058075675    0.00021618748173310459
7056.0 0.053940915100056823    0.00021512983906628192
7079.0 0.053628453070504498    0.00021620959194561850
7103.0 0.052794464152614289    0.00021422235104517280
7127.0 0.052589597383022560    0.00021786674584448691
7150.0 0.050990718633583877    0.00021106458667621741
7174.0 0.049843491320989301    0.00020722433957431736
7198.0 0.045915501375368463    0.00019883476320862561
7222.0 0.042304643923061699    0.00019114832740839240
7246.0 0.037769756669764537    0.00018187571766065875
7270.0 0.034905456111348286    0.00017392133448155818
7295.0 0.032886308352201722    0.00016969196465817067
7319.0 0.034334595524382436    0.00017392806723631171
7343.0 0.035853434039570094    0.00017614341349191177
7368.0 0.037186067519284043    0.00017738697287016114
7392.0 0.038352310821383705    0.00017941277639386551
7417.0 0.039227739747550582    0.00018186513146320891
7442.0 0.038905552083834768    0.00018031990381920274
7466.0 0.038924335135483205    0.00020056611469020712
7491.0 0.039901166094298487    0.00025380252696282274
7516.0 0.039551110281642710    0.00022177056824000546
7541.0 0.039483830009573541    0.00019123544291218305
7566.0 0.039419603540518870    0.00018222922248749962
7592.0 0.038935766657778863    0.00018445236495543476
7617.0 0.039454757819350823    0.00018245366851950761
7642.0 0.039195057349737723    0.00018281355589520190
7668.0 0.039436818085680662    0.00018449366074549937
7693.0 0.039803938437473430    0.00018399996924345710
7719.0 0.039716243131080624    0.00018407356182683409
7745.0 0.038672527254764229    0.00018251832193589475
7770.0 0.038540298167982538    0.00018151876979435140
7796.0 0.037261200468929272    0.00018229034519505059
7822.0 0.035442568978014330    0.00017461312244099368
7848.0 0.033403419325522307    0.00017212507388432688
7874.0 0.031200662826829602    0.00016665813503592621
7901.0 0.028427901390547294    0.00015893942796976095
7927.0 0.026293113539895080    0.00015272001671626145
7953.0 0.023770588441156461    0.00014570930376858889
7980.0 0.020970316084429164    0.00013949241404522339
8007.0 0.019184669671024127    0.00013467793847823554
8033.0 0.019393818340138175    0.00013551356567498374
8060.0 0.019820487866401740    0.00013718207915329960
8087.0 0.019713192707710003    0.00013588977311505341
8114.0 0.020074453731525856    0.00013674891899299635
8141.0 0.020105897950617336    0.00014031128752936285
8168.0 0.019251282134955309    0.00014015542250154586
8195.0 0.020000221353308735    0.00013926837475337724
8222.0 0.021590406741008990    0.00014824159879480941
8250.0 0.023910709930493164    0.00015012427595206089
8277.0 0.026686134504844757    0.00016002443087501924
8305.0 0.028880237764553052    0.00016607400490448797
8333.0 0.031211470468517983    0.00016815362201799927
8360.0 0.032566082779718571    0.00016949498412316790
8388.0 0.034798745458783274    0.00017131840246018505
8416.0 0.035365067374905905    0.00017317578607397492
8444.0 0.035689987069876444    0.00017264094719534148
8472.0 0.036256661363650480    0.00017680311742718241
8500.0 0.035598006169548814    0.00017997067948716526
8529.0 0.035341915743856124    0.00018060200957479444
8557.0 0.035174803469537719    0.00017366299674821174
8586.0 0.033463704867506980    0.00016789984890734804
