#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN116_6.dat 
#@SN-Name Train_SN116  
#@Phase 5.591 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3714.0 0.349280395474981742    0.0054071221753970947
3726.0 0.353185259735064649    0.0054050795793665150
3738.0 0.370089173395447335    0.0055526427058623070
3751.0 0.362930186413979616    0.0056389386166135229
3763.0 0.300510249241173644    0.0051183996906274979
3776.0 0.275305794171230134    0.0048835957820592265
3788.0 0.245186384258122281    0.0046803047678036511
3801.0 0.233410005835274575    0.0046564031567934202
3814.0 0.227717648927045879    0.0046378604452145915
3826.0 0.255365932599620094    0.0048143517507884068
3839.0 0.316988387081206802    0.0051440521335776503
3852.0 0.357748363533794023    0.0054047630456629378
3865.0 0.393394135333573369    0.0057636091754643117
3878.0 0.430817697279032019    0.0056881861741770656
3891.0 0.441752295195164180    0.0055038879070938860
3904.0 0.426712981766199484    0.0053531681298816863
3917.0 0.449689725567970100    0.0054264160599441190
3930.0 0.453108937864822370    0.0054107228420565137
3943.0 0.471205878609547768    0.0055654079101109368
3956.0 0.459331386100264583    0.0056281015830344392
3969.0 0.401390205462000993    0.0052312705725818245
3982.0 0.389127150985312531    0.0051054551043773263
3995.0 0.392272520406044434    0.0049660280611447732
4009.0 0.403230527059516841    0.0049254114343186680
4022.0 0.424052391006035423    0.0050481859197615562
4036.0 0.460906438373404337    0.0051299684003130123
4049.0 0.455212039787667777    0.0049999995339276493
4062.0 0.450343096440413815    0.0050162305263217700
4076.0 0.418545261963408632    0.0049017669715034984
4090.0 0.408704304273987407    0.0047726003756543879
4103.0 0.399174280948808746    0.0046614345275234363
4117.0 0.383362297168350796    0.0045203394172853807
4131.0 0.393511926322382466    0.0046110322250515904
4144.0 0.400782742262404845    0.0046981882303469853
4158.0 0.418175921534377215    0.0047966437385235216
4172.0 0.397837106090605908    0.0047196834884763580
4186.0 0.387256833547870771    0.0046475751786537300
4200.0 0.375305298852847968    0.0045554745027692242
4214.0 0.349194156357758023    0.0044167697967114070
4228.0 0.325149422160603330    0.0043368526521361233
4242.0 0.317281991729233714    0.0042819856778199819
4256.0 0.294662777224331707    0.0041587546325513270
4270.0 0.282826418869599749    0.0040315791183305966
4284.0 0.280336105565328453    0.0039564764753687630
4299.0 0.270492564767488453    0.0038669920138457593
4313.0 0.275554319920181701    0.0038835548851570939
4327.0 0.284394166908274626    0.0039324958104068964
4342.0 0.282013068523284949    0.0039529461735548759
4356.0 0.298946598539833130    0.0040060349663944752
4371.0 0.297239463834729212    0.0039394477574661050
4385.0 0.299767125353533004    0.0039465080631477549
4400.0 0.327756769781951840    0.0040700093694223116
4415.0 0.334367315928867259    0.0040574744924237790
4429.0 0.343418651571383959    0.0040920601067091595
4444.0 0.356069078455750476    0.0041446929948917768
4459.0 0.353767929315387919    0.0040971599630601086
4474.0 0.356832715090850017    0.0041133129557813473
4489.0 0.360140225162736471    0.0041278903337425522
4504.0 0.366264190577310078    0.0041428959903579681
4519.0 0.379400081211882179    0.0041921826122248099
4534.0 0.371265170067098305    0.0041339905374614301
4549.0 0.367615608026109097    0.0041203546626999632
4564.0 0.372612393874296843    0.0040934666954101926
4579.0 0.389246728182879864    0.0042099424663835866
4594.0 0.383363433612083859    0.0041462905112807915
4610.0 0.379448237995996973    0.0041288502407748357
4625.0 0.354726521080578117    0.0040663049377858878
4640.0 0.341009978193061447    0.0039789832336371844
4656.0 0.343527525589015281    0.0039561170330061910
4671.0 0.323229672645721333    0.0039393152099793053
4687.0 0.317708044829830616    0.0039496501493435157
4703.0 0.301579356751070560    0.0038590686252913354
4718.0 0.280339824749167021    0.0037376734161411367
4734.0 0.260525012148807522    0.0036543709018356536
4750.0 0.256163461984595608    0.0037131460200868771
4766.0 0.259236204768275524    0.0038432264121026631
4781.0 0.271147863637808295    0.0040634777652098462
4797.0 0.241947237394641634    0.0041131063720012640
4813.0 0.236487176228931034    0.0043492334319499924
4829.0 0.225925123695308844    0.0045688921515065336
4846.0 0.233597739965870382    0.0048755134695163778
4862.0 0.251986467387917523    0.0052268881380709590
4878.0 0.250691023641354149    0.0049589626544599896
4894.0 0.255331807533597466    0.0046461447371711631
4910.0 0.234451292635026093    0.0044773523313299301
4927.0 0.239077616032594864    0.0071497376862895909
4943.0 0.214330189220888839    0.0082189863884696446
4960.0 0.188680191965376332    0.0068971874026914366
4976.0 0.182552025674407092    0.0056147501890266216
4993.0 0.187914770400664594    0.0048593123116391027
5009.0 0.200937691807562768    0.0046356590324663849
5026.0 0.209045832593012459    0.0045230047850095588
5043.0 0.229272283233374785    0.0046193843743394594
5060.0 0.242741374745074068    0.0045822905754112483
5076.0 0.256564892120026922    0.0044827378890496972
5093.0 0.271440158834009015    0.0043515934201675674
5110.0 0.276968501258794686    0.0041473759771818346
5127.0 0.286495713272098662    0.0040016764037716038
5144.0 0.286138394101126736    0.0038488538361687958
5162.0 0.288853233533970466    0.0037296828712577736
5179.0 0.290352074276324756    0.0035823179624513602
5196.0 0.288280697416831266    0.0034990890413895731
5213.0 0.263809653923037013    0.0032900659051046072
5231.0 0.251534548777447353    0.0031486710102429775
5248.0 0.233776550364142355    0.0030275908061608448
5266.0 0.230974511024370138    0.0029450689778885053
5283.0 0.227832490801605669    0.0028550632459384893
5301.0 0.217806291276591207    0.0027697623770969139
5318.0 0.212053676203118824    0.0027198277204777605
5336.0 0.215138489652066001    0.0029523188110561383
5354.0 0.225123243853350669    0.0027181450775839670
5372.0 0.220003259315233790    0.0026247258433027831
5390.0 0.224570009943189985    0.0025862944941112899
5408.0 0.214603099979139234    0.0025017498087720100
5426.0 0.201166407087134042    0.0024060080992491036
5444.0 0.196591093475393275    0.0023502083019387963
5462.0 0.206315091758690283    0.0023701872590124987
5480.0 0.224288742393029206    0.0023922982265379830
5498.0 0.233104213651083136    0.0023641883148421885
5517.0 0.232064910232425509    0.0023062580194885690
5535.0 0.239083847268243305    0.0022830671971645466
5553.0 0.236824596342365912    0.0022561171141554353
5572.0 0.239598922994272295    0.0022626943139519937
5590.0 0.247767685949905198    0.0022511783102862875
5609.0 0.239334453375532469    0.0021940700379165490
5628.0 0.228235176289518671    0.0021680724127917596
5647.0 0.227233421476320974    0.0021363874023338763
5665.0 0.216835045644058449    0.0020592220454827576
5684.0 0.211927515392497073    0.0020234771823427148
5703.0 0.214109850938129037    0.0020033037626031227
5722.0 0.218817677327912602    0.0019892982177001691
5741.0 0.214370006989971273    0.0019562375345076634
5760.0 0.224171018679615391    0.0019534253527543617
5780.0 0.221322675086065568    0.0019260616507913470
5799.0 0.225304709883552751    0.0019198457377620863
5818.0 0.231567309019817424    0.0018935901036736230
5838.0 0.233942945509166472    0.0018896603382507365
5857.0 0.230065062810912241    0.0018692803736452318
5876.0 0.227301679398459938    0.0018285904673524124
5896.0 0.219663026524023780    0.0017770374283587660
5916.0 0.220215364588601553    0.0017694537681214636
5935.0 0.217701994195531795    0.0017597369802736310
5955.0 0.220061610506763150    0.0017649852841816575
5975.0 0.212079206862325398    0.0017413284839350506
5995.0 0.203156942436425125    0.0016959313736864454
6015.0 0.204329987717861317    0.0017128362874509859
6035.0 0.197444826957356517    0.0017425729448291738
6055.0 0.184178774713000371    0.0015758205585485387
6075.0 0.162000062772455350    0.0014848352533740874
6095.0 0.130235196692843974    0.0013788793295835054
6116.0 0.112619119864278236    0.0012531240251960998
6136.0 0.111004612321991714    0.0012363710802660458
6157.0 0.122087843956579095    0.0012774018526234951
6177.0 0.140015997883138288    0.0013403841053853654
6198.0 0.148664280273313631    0.0013547855461423371
6218.0 0.157959848219474536    0.0013755936522657499
6239.0 0.159910250897109807    0.0013731032062729435
6260.0 0.163616336791160527    0.0013719402192700091
6281.0 0.161960374166349286    0.0013553530877626894
6302.0 0.158422576752522387    0.0013361426128049058
6323.0 0.152912473989894798    0.0013003430631072068
6344.0 0.149378905373597409    0.0012757267368666636
6365.0 0.149173834414350726    0.0012592615789392995
6386.0 0.147989326410482541    0.0012428108371765462
6407.0 0.145345239369226525    0.0012217797626169512
6429.0 0.142241915247935807    0.0012088565906136551
6450.0 0.140092483852572391    0.0011964422356906526
6471.0 0.138669617058582495    0.0011740299265250826
6493.0 0.135631699112160359    0.0011548773646932219
6515.0 0.134057591470652743    0.0011455701843219080
6536.0 0.130737953701854620    0.0011630392510815076
6558.0 0.127529481131391453    0.0011622664080329368
6580.0 0.125627975566022704    0.0012334764972739881
6602.0 0.123160129930527815    0.0011745537488063497
6624.0 0.119934191931560338    0.0011287253286145181
6646.0 0.114771477677196199    0.0010964774652872378
6668.0 0.114956887040893657    0.0010804086943882439
6690.0 0.111346337957058908    0.0010432517458429567
6713.0 0.110726750905200538    0.0010321800547424312
6735.0 0.108135770532976030    0.0010140800262527754
6757.0 0.105397413730505887    0.0010018443235551434
6780.0 0.104788028560034260    0.0010020799057810280
6803.0 0.102442638724277349    0.0009839762761870998
6825.0 0.101384756941242493    0.0009760701702135897
6848.0 0.098266707786263188    0.0009705621929693881
6871.0 0.092293925239199742    0.0009802239197009366
6894.0 0.090929175189678038    0.0009653435065399600
6917.0 0.087560847276303047    0.0009703444155701304
6940.0 0.086760237277969998    0.0009930308046209820
6963.0 0.085920269148843112    0.0010258411989382049
6986.0 0.080837373351092992    0.0009623928975696806
7009.0 0.076175099687471326    0.0009558218529277430
7033.0 0.077018609947957561    0.0009497270445467876
7056.0 0.074750728365560876    0.0009135839940720882
7079.0 0.075372705131268175    0.0009116707701512499
7103.0 0.076241032376735934    0.0008998082729904064
7127.0 0.073693277679726693    0.0008867436260007370
7150.0 0.073223729830835707    0.0008954160759081881
7174.0 0.070913421508889254    0.0008607002082614821
7198.0 0.070108890613148414    0.0008868779107852491
7222.0 0.067132536449958688    0.0008468350727589514
7246.0 0.065419362632980205    0.0008590365111078908
7270.0 0.064056049696247258    0.0012317882093802685
7295.0 0.062667345137114000    0.0010918167531090177
7319.0 0.060507025385027897    0.0009721737424330014
7343.0 0.057224844106351695    0.0008412003556636628
7368.0 0.054100240218855428    0.0008205918818390433
7392.0 0.051386706076122182    0.0008361153167270017
7417.0 0.049876961527572573    0.0008564938121308668
7442.0 0.046829053723464839    0.0007920527753201320
7466.0 0.044712612716476911    0.0008171644087969364
7491.0 0.041914401145501108    0.0008091948272794491
7516.0 0.042122852317542411    0.0008454968821532321
7541.0 0.041478218010012620    0.0008182748988124608
7566.0 0.040797261452910530    0.0008416589547613698
7592.0 0.040962421518061627    0.0007900134417894367
7617.0 0.041689230352481864    0.0008155820009002052
7642.0 0.041783775289657064    0.0008370407357502116
7668.0 0.041130648792521346    0.0007978896295232529
7693.0 0.042843198903566054    0.0007736973247057712
7719.0 0.044009313176642632    0.0007784565922276654
7745.0 0.046458739559742730    0.0007864246540892419
7770.0 0.048823701499462524    0.0007930015600368737
7796.0 0.047155401405597340    0.0008180660580577365
7822.0 0.052535205320706643    0.0008517463854586830
7848.0 0.051996113268507879    0.0008325013787689172
7874.0 0.052851864918240246    0.0008521591292523652
7901.0 0.052995866083623992    0.0008261843565111128
7927.0 0.049913972134612745    0.0009455043951962010
7953.0 0.050381468274572565    0.0008569778137397423
7980.0 0.050745185069387133    0.0009637250528745911
8007.0 0.047454662875040535    0.0008429475551550163
8033.0 0.047707642050857847    0.0008997071527589700
8060.0 0.047079767356339931    0.0009229229103778265
8087.0 0.046404549230602436    0.0008522064195469304
8114.0 0.047047516363525714    0.0008220826734365277
8141.0 0.045220501821448753    0.0008246836127029344
8168.0 0.039291019126847390    0.0007655095781770448
8195.0 0.032649241878071000    0.0007175047681676223
8222.0 0.032367632948050354    0.0007237285835865117
8250.0 0.039924478220506293    0.0008355117523048412
8277.0 0.044280194565892848    0.0008745713020134299
8305.0 0.040864420427998704    0.0008103943913637784
8333.0 0.036931110803499125    0.0007425844570166666
8360.0 0.040225866941134940    0.0007571289033981338
8388.0 0.047461105778289540    0.0009972963867172727
8416.0 0.049160959411777012    0.0008384660934045100
8444.0 0.058495217050081184    0.0010002569836996178
8472.0 0.053746605156465760    0.0008841870315647715
8500.0 0.056161574630299624    0.0009751797491377659
8529.0 0.057298875600447031    0.0010309562748770122
8557.0 0.055150036726812388    0.0009606523449743836
8586.0 0.052072957595324834    0.0009306435167964148
