#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN121_8.dat 
#@SN-Name Train_SN121  
#@Phase 16.765 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4610.0 0.1837019899719762039    0.0047157898200971254
4625.0 0.1866019271474539387    0.0049091665710630167
4640.0 0.1733646378292437451    0.0049699125042812634
4656.0 0.1519511084802477041    0.0051027539144663844
4671.0 0.1206215516770084983    0.0052044980547545829
4687.0 0.1132434670524510023    0.0056745530161966097
4703.0 0.0961215334044886460    0.0059042568914627058
4718.0 0.0930823467337297400    0.0062046721370356394
4734.0 0.0854405317375683399    0.0061826369390572417
4750.0 0.0873715247913417481    0.0058423701733926600
4766.0 0.0830488553688194381    0.0055379107558996710
4781.0 0.0810176135706959372    0.0054320074583639960
4797.0 0.0978557804516823754    0.0099563194879192640
4813.0 0.0873246307816133299    0.0109743763064519238
4829.0 0.0876347942254503409    0.0088710770660109742
4846.0 0.0931867724027730521    0.0072034060498142117
4862.0 0.0918817448343653004    0.0063271874721912034
4878.0 0.0796259984616903421    0.0059961963457550848
4894.0 0.0918590506040704441    0.0060464222157826488
4910.0 0.0981818954185093573    0.0058954986568641628
4927.0 0.1242528702410277547    0.0059872421825975641
4943.0 0.1230141757549761961    0.0055913662952689295
4960.0 0.1267655998852433019    0.0052563824988778960
4976.0 0.0957427436365095447    0.0046770371553065656
4993.0 0.0885745794580011792    0.0044748409216077934
5009.0 0.0851794397290683430    0.0042165863095447141
5026.0 0.0791418595422499205    0.0039688664162458717
5043.0 0.0812600926295471704    0.0038080224508705747
5060.0 0.0850089496973978759    0.0036871195181802131
5076.0 0.0772316122418342799    0.0035598981023259729
5093.0 0.0785210403307460558    0.0034765319907198670
5110.0 0.0742623765375787503    0.0033410287559561143
5127.0 0.0779313395578354329    0.0032756823784337655
5144.0 0.0797307474040462039    0.0032168920687048901
5162.0 0.0805097904514017054    0.0031670034282983190
5179.0 0.0923163459896243072    0.0032140427169318024
5196.0 0.1152828949062964375    0.0042697632038593376
5213.0 0.1186909580283709714    0.0032244771541868667
5231.0 0.1327250338561471177    0.0032332908408363500
5248.0 0.1410537126930490048    0.0032528286194459192
5266.0 0.1423125878949940137    0.0031846811417167043
5283.0 0.1498186506185363587    0.0031378856076537723
5301.0 0.1353600979508106372    0.0029705131073881046
5318.0 0.1384716907872849956    0.0029591947397379125
5336.0 0.1306598517968486639    0.0028873935363877812
5354.0 0.1249112887207502187    0.0028242011943679737
5372.0 0.1333059199005698081    0.0027911001257886940
5390.0 0.1245204447992390717    0.0026901688242918493
5408.0 0.1318501585063563963    0.0026826670923392822
5426.0 0.1249155969238612135    0.0026127166985242737
5444.0 0.1218594661048516409    0.0025700283038086608
5462.0 0.1181383168672041906    0.0025684139585551379
5480.0 0.1177254601847110421    0.0027155730555317933
5498.0 0.1019236076220264159    0.0024930554820998007
5517.0 0.0985867090265198504    0.0023388358389589948
5535.0 0.0882487400365061930    0.0022212179134117379
5553.0 0.0861441220213175068    0.0021802990694478239
5572.0 0.0756109414169214289    0.0021014382177977726
5590.0 0.0709860435312489879    0.0020130190424039337
5609.0 0.0690152726985848314    0.0019544800405148872
5628.0 0.0597214323800373675    0.0018882217836045307
5647.0 0.0607213284036973930    0.0018467230283896452
5665.0 0.0579293141928253555    0.0017942794386652495
5684.0 0.0517883090604886048    0.0017166300476638072
5703.0 0.0458285454590773508    0.0016610115281504583
5722.0 0.0508425284817952128    0.0016718951232229317
5741.0 0.0532105498732340990    0.0016791644840448380
5760.0 0.0578292355847083717    0.0016963837524444599
5780.0 0.0663080647621864527    0.0017288612664242455
5799.0 0.0798765232271504422    0.0018337797504432360
5818.0 0.0844471553983865697    0.0018365137134845745
5838.0 0.1007256164668942633    0.0019035651219402483
5857.0 0.1181059421357507355    0.0022794435009001529
5876.0 0.1131521280401577428    0.0023144275651466768
5896.0 0.1087591461688299094    0.0018386033442898038
5916.0 0.1026568914778546310    0.0018729978682076401
5935.0 0.0906267315140856233    0.0018513268351959520
5955.0 0.0831981115512797770    0.0016498167761079020
5975.0 0.0766001119218281540    0.0016144501464286068
5995.0 0.0776074863887433464    0.0015901924549528133
6015.0 0.0727484880446991611    0.0015978150631645593
6035.0 0.0716459693211553422    0.0015678062031038713
6055.0 0.0706987867193414748    0.0015635923987674897
6075.0 0.0725286275197964542    0.0015431760741116268
6095.0 0.0690862316588094771    0.0015166497516424788
6116.0 0.0555629381695648822    0.0014343761890224798
6136.0 0.0445677407500654973    0.0013027541422682865
6157.0 0.0407188295353838256    0.0012640592953593929
6177.0 0.0419988534526886045    0.0012622798998813292
6198.0 0.0459808035426659822    0.0012535066551409544
6218.0 0.0490894449366034644    0.0012648362163776477
6239.0 0.0590980338622486487    0.0013110340250856603
6260.0 0.0634586991990210986    0.0013184362030814994
6281.0 0.0663421572534683285    0.0013319235268874074
6302.0 0.0745794358620646691    0.0013652453530119866
6323.0 0.0791221045057393102    0.0013736996104248425
6344.0 0.0776427769233541676    0.0013621313191687168
6365.0 0.0810073773174714851    0.0014721256829799043
6386.0 0.0799784127666808703    0.0014731905081440679
6407.0 0.0783243620565331061    0.0015141902153056996
6429.0 0.0813669949632595119    0.0014565865374974645
6450.0 0.0824129259045535689    0.0014238335677552890
6471.0 0.0754911707525529746    0.0013737460858958734
6493.0 0.0772984433863220521    0.0013290594849641321
6515.0 0.0764489303438054546    0.0012938137973650139
6536.0 0.0753040856992938240    0.0012839664647068996
6558.0 0.0704351435635735962    0.0012770672791508337
6580.0 0.0666851534763609755    0.0012405118451502754
6602.0 0.0598810510542515106    0.0012065442219928286
6624.0 0.0514580987799798592    0.0011432574625983042
6646.0 0.0514184164473842562    0.0011557633130973666
6668.0 0.0451337967141516791    0.0011261223382217050
6690.0 0.0420923990639857290    0.0010981107490252524
6713.0 0.0411921639109427487    0.0010685913428320889
6735.0 0.0377324826941105099    0.0012109989268890488
6757.0 0.0359029443228001122    0.0011705976728207759
6780.0 0.0351837904508951957    0.0012953866557873291
6803.0 0.0333639929753844350    0.0011548660705192940
6825.0 0.0299582183799589619    0.0011767536326707101
6848.0 0.0337729490089802298    0.0011612000466718734
6871.0 0.0330255829508260407    0.0011285556154489839
6894.0 0.0327690688947332859    0.0011007187643544399
6917.0 0.0317730281947681548    0.0010259547252003559
6940.0 0.0319467487419095031    0.0009993037381586408
6963.0 0.0354612325734422196    0.0011105543437783005
6986.0 0.0309357839787330474    0.0009823443785760698
7009.0 0.0316150547514861061    0.0011175114476159932
7033.0 0.0342241836296750049    0.0010154537007822611
7056.0 0.0287694635230370255    0.0010625701374720226
7079.0 0.0295795719203990788    0.0017981913272499823
7103.0 0.0325359844436739903    0.0014884189056084110
7127.0 0.0306868735665626648    0.0012154218123767847
7150.0 0.0360320604785568654    0.0010454397412957021
7174.0 0.0312032820545133337    0.0011844671867321680
7198.0 0.0319151757432103236    0.0011481267771146170
7222.0 0.0296927227498067457    0.0012772533220539615
7246.0 0.0268676420536451792    0.0011423084825502704
7270.0 0.0312364351633059659    0.0012128092384021641
7295.0 0.0284474058628711030    0.0011943402355572184
7319.0 0.0300897485311728587    0.0013643433984191803
7343.0 0.0306819618718211853    0.0012373308726981711
7368.0 0.0278341088030387221    0.0013159196343649590
7392.0 0.0297953316625204842    0.0011244090624264065
7417.0 0.0253341112443553514    0.0012016371481706224
7442.0 0.0244618089978628807    0.0012440342624072827
7466.0 0.0242618005332329925    0.0011684532933169064
7491.0 0.0216185690000746007    0.0010124451826200656
7516.0 0.0237267557136337515    0.0010359767284714061
7541.0 0.0190070586605435680    0.0009963396680258653
7566.0 0.0223247199854058921    0.0009764987020766215
7592.0 0.0220182896632708514    0.0009978515618652942
7617.0 0.0241858225727140490    0.0009914741261475471
7642.0 0.0240253407099050645    0.0010062843818040334
7668.0 0.0241038488227784571    0.0010113136167031543
7693.0 0.0249658434694002528    0.0009924045999402311
7719.0 0.0272825336664830123    0.0014168570741669524
7745.0 0.0242141235407623834    0.0010948251798265729
7770.0 0.0262306449564043802    0.0015253994451057526
7796.0 0.0239130984039590579    0.0011701128346549338
7822.0 0.0222688281976765635    0.0013126444349621852
7848.0 0.0231640030754744868    0.0014208754201814888
7874.0 0.0255842512397807219    0.0013190599638336600
7901.0 0.0201868632664729056    0.0010742426600938236
7927.0 0.0208420223663977125    0.0011175565341556505
7953.0 0.0199108867967469523    0.0010477998680966025
7980.0 0.0164840741342166391    0.0009538258994761266
8007.0 0.0175668004081133249    0.0010131151846184765
8033.0 0.0193336723544987529    0.0013422833129682636
8060.0 0.0188610700727200632    0.0013774871528150678
8087.0 0.0195242418859255702    0.0011552511712080676
8114.0 0.0180686580396422214    0.0009852242878589787
8141.0 0.0144279394860170815    0.0009977436443842560
8168.0 0.0200254014094191427    0.0016818525097217294
8195.0 0.0111765728874409619    0.0010616671038508427
8222.0 0.0035174196313246036    0.0017014921064647007
8250.0 0.0107525093539341983    0.0011825281199537466
8277.0 0.0127857162983113105    0.0014721878871749147
8305.0 0.0134199140181500698    0.0015503495672947751
8333.0 0.0108186073274236707    0.0014190634579978813
8360.0 0.0117320810573441642    0.0011450874049181586
8388.0 0.0128809765389597888    0.0012537187063670870
8416.0 0.0137877760672841417    0.0011595913623103447
8444.0 0.0206139631566273525    0.0011018878663356445
8472.0 0.0254047306956377873    0.0011967599884529182
8500.0 0.0278969622591217457    0.0011504824652399110
8529.0 0.0319134085901459225    0.0012666912434428827
8557.0 0.0355834306467509368    0.0012359660966338602
8586.0 0.0360743428395015539    0.0013162975687316849
