#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN10_17.dat 
#@SN-Name Train_SN10  
#@Phase 19.368 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6260.0 0.0357609669305979858    0.00035855209257615225
6281.0 0.0385312201624890063    0.00036676408673456051
6302.0 0.0415633071437280788    0.00037272740668072853
6323.0 0.0458305142173243002    0.00038349133097241448
6344.0 0.0529878379631811211    0.00039966071279265197
6365.0 0.0569046316347658829    0.00040588418994884183
6386.0 0.0588699917068531905    0.00040869436721655721
6407.0 0.0602097164581067573    0.00040643924454553462
6429.0 0.0619497787305959557    0.00040763320264928848
6450.0 0.0639261325303216443    0.00041157889379873951
6471.0 0.0638462601538148655    0.00040602019911781717
6493.0 0.0634883428889681661    0.00039883677474559712
6515.0 0.0613339545657318186    0.00039175262818309407
6536.0 0.0593283035480857215    0.00038615699505471806
6558.0 0.0555754020557718970    0.00037611717840988943
6580.0 0.0516010028176275698    0.00036506959600457456
6602.0 0.0463529216562250726    0.00034825588507526683
6624.0 0.0423393462463833373    0.00033440766853176179
6646.0 0.0389149367158263954    0.00032349979548148639
6668.0 0.0362554654242397065    0.00031288393156407617
6690.0 0.0341727178831872647    0.00030668058012004449
6713.0 0.0322885034452555994    0.00030333487096507165
6735.0 0.0299322444941223023    0.00030478067756518196
6757.0 0.0278253812535938297    0.00028782218856154954
6780.0 0.0257187092537073149    0.00027516506241405885
6803.0 0.0258066031442448773    0.00027024799481920834
6825.0 0.0249108441785991577    0.00026316379038342387
6848.0 0.0243132251757751314    0.00026031552570536038
6871.0 0.0250948645888016755    0.00025961711361901444
6894.0 0.0250091420226979319    0.00025901395987171818
6917.0 0.0244334253056620668    0.00025617947947725081
6940.0 0.0243368068654385636    0.00025406364542635013
6963.0 0.0236218047313492344    0.00025042660313268300
6986.0 0.0223774837083266266    0.00024510721814113243
7009.0 0.0222341655267110257    0.00024610259361832609
7033.0 0.0227707996393407032    0.00024982930248441466
7056.0 0.0225318138040008081    0.00024492806811662892
7079.0 0.0226948788092152798    0.00025373568931358396
7103.0 0.0235077463267150677    0.00025354202879075623
7127.0 0.0258430979378328277    0.00026668781987671317
7150.0 0.0264047082460495720    0.00026053433991134314
7174.0 0.0263644966004408024    0.00025757428680559766
7198.0 0.0255444921397427471    0.00025222447607915581
7222.0 0.0250782875549961891    0.00024870801751552250
7246.0 0.0261347599100449635    0.00025103393197643310
7270.0 0.0269419179241827192    0.00025257431660075482
7295.0 0.0274426592119342734    0.00025398925452214380
7319.0 0.0278180342698617425    0.00025937636590311013
7343.0 0.0290900764735949856    0.00025870344454151443
7368.0 0.0291872325419905848    0.00026007263973157248
7392.0 0.0286951351415920888    0.00025568054410794375
7417.0 0.0274203469888251138    0.00025522090572410402
7442.0 0.0249858525425339546    0.00035627480026206458
7466.0 0.0214002435112752368    0.00029255898987993751
7491.0 0.0216296899494933248    0.00025944356738576217
7516.0 0.0221215502748248957    0.00023637467495426237
7541.0 0.0236228092352531865    0.00024594586108507988
7566.0 0.0246493981666135488    0.00024572162261557716
7592.0 0.0258409158776669347    0.00025653187042094317
7617.0 0.0267934850665304120    0.00025497389682280279
7642.0 0.0267586100763711095    0.00025847411536172941
7668.0 0.0260620056362662299    0.00025402119988244778
7693.0 0.0250109164498556157    0.00025583997764312873
7719.0 0.0247135506686619114    0.00024916065596994829
7745.0 0.0241681416099732531    0.00025394634960485793
7770.0 0.0234363894522413678    0.00024308486205880484
7796.0 0.0231415015581052409    0.00024775367971386855
7822.0 0.0224099424994360398    0.00024542999397249001
7848.0 0.0220757334813120043    0.00024171599987425667
7874.0 0.0205777604422254269    0.00023079770468804282
7901.0 0.0199334984407505550    0.00022796005725690349
7927.0 0.0190004998020015282    0.00022450366502302509
7953.0 0.0177074074461034507    0.00022030125057372703
7980.0 0.0174871225755697454    0.00022484927992364010
8007.0 0.0176283655069594813    0.00022490798397398272
8033.0 0.0166077990255010209    0.00021728310072674430
8060.0 0.0168012462865281681    0.00022179830142899607
8087.0 0.0162342472144290165    0.00021617860667498835
8114.0 0.0153385957903243407    0.00023102540097326066
8141.0 0.0149066697765182742    0.00021416668888543568
8168.0 0.0120373775254904256    0.00022147239926421176
8195.0 0.0083389523160729284    0.00018686920659416925
8222.0 0.0071048897027800656    0.00019051831596887201
8250.0 0.0071498858313928529    0.00019073630329299315
8277.0 0.0090563344041453449    0.00019781768161070327
8305.0 0.0108699482199322277    0.00019651740967172780
8333.0 0.0106118702355571023    0.00019539797417679187
8360.0 0.0106596309706816304    0.00019230732466062416
8388.0 0.0112877982360546393    0.00019180036091431406
8416.0 0.0139593749784800679    0.00020499751479640725
8444.0 0.0177419559144850643    0.00023141576625858732
8472.0 0.0208780961976510471    0.00024494117813152454
8500.0 0.0232556051778291459    0.00024378105915119432
8529.0 0.0244789136142543225    0.00024594581272752738
8557.0 0.0257490850697696463    0.00025170681745889716
8586.0 0.0280409669442714254    0.00028036875646823633
