#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN24_2.dat 
#@SN-Name Train_SN24  
#@Phase -2.839 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7848.0 0.048068648582496168    0.0006272522689180096
7874.0 0.045938960011559039    0.0007787514169367277
7901.0 0.044913109028068471    0.0006298088226888199
7927.0 0.044245709901851005    0.0007933443244650407
7953.0 0.042119325300370415    0.0006517175718376941
7980.0 0.041416981570225803    0.0007226694624598786
8007.0 0.036453716805701253    0.0007125710314984806
8033.0 0.034956800782009571    0.0006705799991342027
8060.0 0.034247134663577608    0.0005847109465029023
8087.0 0.034779040192141196    0.0005952459983855002
8114.0 0.034444723457188249    0.0005781423459755294
8141.0 0.031126806428356333    0.0005344577378396374
8168.0 0.027556120843039655    0.0005311354373437556
8195.0 0.025393971631057378    0.0006367870018220622
8222.0 0.022896857740140279    0.0006400649351520316
8250.0 0.024007398770308653    0.0005477092480180322
8277.0 0.024718076316188040    0.0005106085245013184
8305.0 0.025446543657851466    0.0005394496462033675
8333.0 0.031750572486284455    0.0007707221639060148
8360.0 0.030442193342225903    0.0005744292377067571
8388.0 0.031733615008502865    0.0008310250597922241
8416.0 0.037621458763244624    0.0006560311636092109
8444.0 0.043236160420581163    0.0007809217692914942
8472.0 0.041484720722595035    0.0007774133979094968
8500.0 0.045891617330613921    0.0007754914798739436
8529.0 0.045189086394769408    0.0006910811959013629
8557.0 0.044403334541913947    0.0007211851140792857
8586.0 0.043669458342064767    0.0006746889701802521
