#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN45_1.dat 
#@SN-Name Test_SN45  
#@Phase -2.792 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4117.0 0.298892738519402068    0.0059904747756252619
4131.0 0.287285423920139560    0.0058967450050292159
4144.0 0.279825609977604195    0.0058547827103605380
4158.0 0.268388335855064664    0.0058502631525806760
4172.0 0.268069787389808578    0.0058637445227575618
4186.0 0.260141257215992350    0.0057292019445644785
4200.0 0.254247916302494492    0.0056656240385875413
4214.0 0.226630566949251738    0.0054733890150964982
4228.0 0.226341644633630518    0.0054666602422557622
4242.0 0.202946895761596108    0.0052955840840853063
4256.0 0.188540134835815942    0.0051682985809860900
4270.0 0.179410318698519283    0.0050667512700742412
4284.0 0.182416761011362116    0.0049714635924511365
4299.0 0.181238961661093073    0.0049105303356224905
4313.0 0.192103683246272722    0.0049617585692713169
4327.0 0.192649464371223766    0.0049762699894699324
4342.0 0.200409487775850992    0.0050617613595703896
4356.0 0.205970132818613233    0.0051101771672834133
4371.0 0.218375416207731404    0.0050332331513862679
4385.0 0.220848953727709268    0.0050835116775087849
4400.0 0.203325984037519197    0.0050013008058754299
4415.0 0.187200320159408212    0.0048743187140785470
4429.0 0.192908953797652161    0.0049001670095173465
4444.0 0.205408812104351995    0.0049780103701340403
4459.0 0.213735569719226637    0.0050101599381399981
4474.0 0.220418391445944939    0.0050385918223568183
4489.0 0.224452033605689077    0.0050521150202249626
4504.0 0.236797514690866018    0.0051163320351643778
4519.0 0.227909533546450382    0.0050819119466238025
4534.0 0.225093836323638524    0.0050751693128992100
4549.0 0.232525336513931008    0.0051106027898714951
4564.0 0.239333324788471719    0.0051318001105161784
4579.0 0.231787236181540041    0.0051929463280130719
4594.0 0.235446089090623478    0.0051890282899794910
4610.0 0.226369708218989690    0.0051746257053313701
4625.0 0.210748280592879339    0.0052709937646149346
4640.0 0.197217789282666367    0.0053475084129290477
4656.0 0.197329959587042914    0.0055258358153331523
4671.0 0.190952525350251312    0.0058624206907649679
4687.0 0.174952604875919543    0.0062266055916264228
4703.0 0.176645201313675893    0.0067061663198448212
4718.0 0.183555903941076348    0.0071276997405098803
4734.0 0.165676667907847353    0.0072313468340598390
4750.0 0.162803629435133712    0.0072648570172686444
4766.0 0.152772171746060698    0.0070414180370862558
4781.0 0.169259329398094405    0.0070260520801233009
4797.0 0.171979896784402148    0.0066884337654287609
4813.0 0.159258906536299177    0.0065027250600767543
4829.0 0.145763150049249918    0.0067351478855985506
4846.0 0.144577038137104125    0.0084532771340464809
4862.0 0.144279014290911084    0.0086778385757854924
4878.0 0.138119696215579096    0.0074997361729142193
4894.0 0.143289002155929546    0.0073444443288400484
4910.0 0.149096079262084763    0.0073395733111908720
4927.0 0.134500495065283915    0.0071584895814777857
4943.0 0.156720418621979690    0.0070271860336991931
4960.0 0.144156943026048062    0.0064473331679565085
4976.0 0.149448861821993684    0.0060429670230209478
4993.0 0.140957906339896799    0.0057163248845994510
5009.0 0.145769088781066314    0.0054186296462259195
5026.0 0.149402116384245970    0.0051584781296586755
5043.0 0.166574161301320550    0.0051350139719108573
5060.0 0.166404665297575111    0.0049495888191859547
5076.0 0.174291953778002301    0.0048294103591512974
5093.0 0.179565916732332964    0.0047159946203143392
5110.0 0.182219787820603801    0.0045808707593271601
5127.0 0.180795253627019065    0.0044228314495567108
5144.0 0.190602803230540824    0.0044047145010964192
5162.0 0.184732119754627472    0.0042909031874923771
5179.0 0.183775646775751728    0.0041450609452340723
5196.0 0.167647713271691756    0.0039755977935585531
5213.0 0.165770292235540045    0.0038821047952388265
5231.0 0.155627130735660507    0.0037582863537018937
5248.0 0.136822218044747757    0.0041956973209686978
5266.0 0.122836601857586783    0.0034465676598484287
5283.0 0.119068898247680757    0.0033035837966787977
5301.0 0.120513108277814723    0.0032239423597708273
5318.0 0.131764953338056573    0.0032528460954990178
5336.0 0.131954297651011687    0.0032135937656387514
5354.0 0.139723293288629785    0.0032083870365432450
5372.0 0.140117663799679271    0.0031192894221588564
5390.0 0.138488177686775599    0.0030439213194958055
5408.0 0.126624434227257693    0.0029363366027370620
5426.0 0.130105165309127524    0.0029129288373996799
5444.0 0.121622136842808412    0.0028450114380419510
5462.0 0.117464339801645265    0.0028036581087022673
5480.0 0.133231695115650334    0.0028555294545833127
5498.0 0.144771315356996250    0.0028716283198188552
5517.0 0.147745088639756522    0.0028479886268439952
5535.0 0.157668674726392039    0.0030014915792503797
5553.0 0.154482369470002184    0.0029824299962021164
5572.0 0.152465878248059128    0.0027962312658218816
5590.0 0.151360355288967602    0.0027491192105720936
5609.0 0.148190616232265565    0.0026665713530073542
5628.0 0.152785164720771000    0.0026731638501669335
5647.0 0.150198819475751200    0.0026095936382026287
5665.0 0.153754057341289718    0.0025670559404471910
5684.0 0.154173806669809788    0.0025354943334780881
5703.0 0.147565360414284946    0.0024616513544089640
5722.0 0.142138134473633965    0.0024034060265280344
5741.0 0.142539262254605892    0.0023778858594865160
5760.0 0.137882673369676523    0.0023316989419235492
5780.0 0.137454533052781575    0.0023140914114923561
5799.0 0.142424389832195186    0.0023217763951534436
5818.0 0.135900528868236170    0.0022412699003340037
5838.0 0.134476106337807294    0.0022311326366398886
5857.0 0.136831235150900843    0.0022371429319404963
5876.0 0.140068918475132309    0.0022202587753572911
5896.0 0.121498609558870846    0.0020950266646270954
5916.0 0.136906907751970647    0.0021798565520245823
5935.0 0.142403983892028019    0.0022416747531461673
5955.0 0.139443819490322279    0.0021485874364466978
5975.0 0.131460637495235649    0.0021019458101898510
5995.0 0.130124900975832042    0.0020804677852651440
6015.0 0.119075666163254268    0.0019855694292606890
6035.0 0.107517172209781409    0.0019132797746512868
6055.0 0.085769536112720798    0.0017743331005558903
6075.0 0.076511877828697339    0.0017168271630284200
6095.0 0.061530405847402332    0.0016110809865741995
6116.0 0.056519357569727591    0.0015745374417587517
6136.0 0.057702581812411655    0.0015349617135340858
6157.0 0.063672602512418575    0.0015821400023739221
6177.0 0.079612469585396278    0.0016493480713255597
6198.0 0.091602576067406044    0.0016745337587105336
6218.0 0.100724104702874906    0.0017046300232100471
6239.0 0.106999786875370304    0.0017146500332756924
6260.0 0.119120531334971594    0.0017348881207026948
6281.0 0.118214021652021023    0.0017237805458107348
6302.0 0.121592951601504823    0.0017313322148997767
6323.0 0.120332828707189893    0.0017047901343964034
6344.0 0.115359664315794377    0.0016867995644109363
6365.0 0.112487510491436363    0.0016487768213388726
6386.0 0.112558636138054127    0.0016436190761269164
6407.0 0.113569204308941810    0.0016363465977762219
6429.0 0.110241591295220237    0.0016915065668435393
6450.0 0.108116776567174833    0.0016659629312389364
6471.0 0.097532699889500599    0.0017285957044462781
6493.0 0.104774762080165604    0.0016660073643630588
6515.0 0.097769668360626949    0.0015870637842614135
6536.0 0.096091633861986159    0.0015655757794838510
6558.0 0.089813423763750372    0.0015276996293206772
6580.0 0.088027606931059724    0.0014857664633712092
6602.0 0.084829239146460664    0.0014599171302885185
6624.0 0.078401377506708586    0.0014226016964619392
6646.0 0.079158205602586532    0.0014213851024716215
6668.0 0.076862635778877864    0.0013979744564776690
6690.0 0.075708448850495949    0.0013746947227116881
6713.0 0.073543241964119072    0.0013511870396691486
6735.0 0.071558455374838958    0.0013410239461105978
6757.0 0.072418855023218084    0.0013975834206986645
6780.0 0.068233652348191967    0.0013599120143794167
6803.0 0.067594452609145955    0.0014111419282002932
6825.0 0.068758102802051385    0.0014904622428188114
6848.0 0.069050212631087154    0.0015326941840028425
6871.0 0.061945002399210344    0.0013793752149268144
6894.0 0.061260585304159884    0.0014150101411618552
6917.0 0.061540861103328633    0.0013974919680309137
6940.0 0.062089438190307059    0.0013616126461921633
6963.0 0.060302591113102488    0.0013343477123404098
6986.0 0.058973416023286616    0.0012623587076069911
7009.0 0.059028862284513366    0.0012643461383923355
7033.0 0.057243620562453988    0.0013087849855778482
7056.0 0.059638450444825776    0.0012461262367576219
7079.0 0.061974565769836058    0.0013400501858780093
7103.0 0.059839094520889292    0.0012612051656357719
7127.0 0.059528270982186604    0.0013123367912454640
7150.0 0.060471456457226139    0.0019209450357866806
7174.0 0.060297876935913611    0.0017101749854025606
7198.0 0.056617033846426121    0.0014724094396211440
7222.0 0.056065365522254190    0.0012737253109907380
7246.0 0.054386576799672230    0.0012986005066216025
7270.0 0.051149129589097175    0.0013948848452603304
7295.0 0.053223597780850944    0.0014231268628673345
7319.0 0.052685909032549369    0.0013042456509461896
7343.0 0.048242674910676943    0.0013629904373813541
7368.0 0.049302235915690204    0.0013575789686850852
7392.0 0.050452911975394074    0.0014741172733601924
7417.0 0.045279442856905321    0.0013794332758534907
7442.0 0.043283971406711412    0.0014173195819085669
7466.0 0.040506883410485410    0.0012845421565997270
7491.0 0.041388607693249160    0.0013487217437077176
7516.0 0.040199274143105222    0.0013782715394680194
7541.0 0.044261568506633181    0.0013174657190298368
7566.0 0.039776196133438579    0.0012346587190764494
7592.0 0.042226088477429667    0.0012679507059130571
7617.0 0.038583996822059478    0.0012040388805078131
7642.0 0.043232899661926553    0.0012124273493644804
7668.0 0.041459096908930355    0.0012571784272806077
7693.0 0.045188010725334161    0.0012648298033095496
7719.0 0.044296893956332573    0.0012382286646772356
7745.0 0.042532440416653494    0.0012497490351705328
7770.0 0.045724123001522572    0.0012405410596281669
7796.0 0.047023701677549885    0.0015799925889886715
7822.0 0.048011921573833903    0.0013751892046555353
7848.0 0.045295293219437885    0.0015984777009954412
7874.0 0.045453062910736003    0.0013538296343912576
7901.0 0.042389689282278695    0.0014719812972618655
7927.0 0.043060980660787868    0.0015399311760147861
7953.0 0.039582685948330240    0.0013802213960239769
7980.0 0.039641126204556100    0.0012960052064311706
8007.0 0.034980739357713050    0.0013048380113350213
8033.0 0.038147347596968022    0.0012405356847028713
8060.0 0.036007593637481836    0.0011846641437803862
8087.0 0.039775527581199392    0.0012127335032699610
8114.0 0.035019676854480722    0.0013406108700445782
8141.0 0.035206554233983098    0.0013681870035591071
8168.0 0.033706406927871857    0.0012550819179140281
8195.0 0.030968392940996944    0.0011566305702107090
8222.0 0.034296136216070271    0.0011867140992607153
8250.0 0.034766933375639367    0.0017352745936484620
8277.0 0.032702755722587393    0.0012881379437068828
8305.0 0.031941597665346412    0.0017134029186833028
8333.0 0.034680304704217527    0.0013470584896255969
8360.0 0.036044107138476375    0.0015379241380866263
8388.0 0.041372326227682207    0.0016798081782223868
8416.0 0.038808581708036360    0.0014968099049359296
8444.0 0.036721985469526160    0.0014135944821217850
8472.0 0.042704315323110753    0.0015648816534706241
8500.0 0.045646696173693414    0.0014315175591363618
8529.0 0.042788450380880257    0.0014119490339970574
8557.0 0.039097912698198407    0.0014002396027671296
8586.0 0.037119823599097206    0.0013278668593221304
