#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN10_2.dat 
#@SN-Name Train_SN10  
#@Phase -7.987 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5076.0 0.093595828557777594    0.00194312189512423398
5093.0 0.091279881168304683    0.00163032811613625394
5110.0 0.086219370419036684    0.00143386356515697012
5127.0 0.081705945072287733    0.00137416818255725994
5144.0 0.082549067251605157    0.00136717279885386939
5162.0 0.085344030135030780    0.00134343357110677710
5179.0 0.085013973416407471    0.00130096152963303882
5196.0 0.086466633491980791    0.00125987011149428186
5213.0 0.078705277589455225    0.00115583786973127664
5231.0 0.071078942187502950    0.00106002338238830721
5248.0 0.064694289163951715    0.00100216412654076446
5266.0 0.065236758938983883    0.00096399370533461668
5283.0 0.064196996900104747    0.00091449480257470197
5301.0 0.066120634479548732    0.00089674078766710183
5318.0 0.066615439893508807    0.00088047143027588108
5336.0 0.065325887418631573    0.00086232058954972585
5354.0 0.064444826586224108    0.00084360772739229127
5372.0 0.064814049404539484    0.00081904968608586236
5390.0 0.061315014372918128    0.00078586158825394632
5408.0 0.056601198824162126    0.00075166502158779188
5426.0 0.053236628955544193    0.00072669865645359647
5444.0 0.053598372478065176    0.00072550425781002438
5462.0 0.058524067463367850    0.00081333335990797296
5480.0 0.062409556378898785    0.00073188399361060906
5498.0 0.067839757258348773    0.00073223664986794476
5517.0 0.068769801053815791    0.00071503849630936609
5535.0 0.067327831218192982    0.00069339303417008630
5553.0 0.069373905567311919    0.00069103315793553777
5572.0 0.070771533413223675    0.00069170113645900726
5590.0 0.069592014628237997    0.00067038843618201808
5609.0 0.067308035386007159    0.00065012700514837404
5628.0 0.068411548633542887    0.00064756500710414801
5647.0 0.068666086448202032    0.00063590323039728832
5665.0 0.067637480270006489    0.00062183113516092010
5684.0 0.065077198822230869    0.00060784072059620338
5703.0 0.062997617755645413    0.00059280687663437130
5722.0 0.058066254302946131    0.00057095760257465215
5741.0 0.055137962595763958    0.00055863066941736871
5760.0 0.051936322024983300    0.00055077366776500611
5780.0 0.053983445232952315    0.00054402658119831048
5799.0 0.056883104456096095    0.00054674877080514270
5818.0 0.057066429705913607    0.00053483670601461343
5838.0 0.059585387237885305    0.00053958242823032125
5857.0 0.061523106237001079    0.00054143956895789252
5876.0 0.061798729201205500    0.00053022023677936259
5896.0 0.062624905213066337    0.00052207882907148468
5916.0 0.062202076532074206    0.00051535812649748582
5935.0 0.061492469761013642    0.00051105051735645919
5955.0 0.061119000857191408    0.00050633368995637424
5975.0 0.061560554099419705    0.00050339710728304621
5995.0 0.060920958401816334    0.00049625935072102631
6015.0 0.057845949514715431    0.00048047878705158407
6035.0 0.052564379847256974    0.00046318197481742888
6055.0 0.046748364545152819    0.00044099531770892629
6075.0 0.038930119638166956    0.00040968819293740028
6095.0 0.032292400491636036    0.00038217790516092450
6116.0 0.031047769206575482    0.00037072310216282561
6136.0 0.031890258273453216    0.00036885563775202802
6157.0 0.035224578509584811    0.00040816542904132660
6177.0 0.039050633594447007    0.00039858639093920737
6198.0 0.044565978044589907    0.00039589189825414245
6218.0 0.048700171360250712    0.00041263667701323646
6239.0 0.051156289137588531    0.00041211277259314193
6260.0 0.053808904202368321    0.00040949836370793698
6281.0 0.054795503277702717    0.00041220596515426224
6302.0 0.053157996570841796    0.00040461519650372430
6323.0 0.052991421005136367    0.00040472704307192191
6344.0 0.054365582386431195    0.00040287339504625975
6365.0 0.055443176449356875    0.00040334097824164901
6386.0 0.056031049761064274    0.00040202749388366943
6407.0 0.054320880232877594    0.00039218259161207718
6429.0 0.054120937369149157    0.00038758834633388525
6450.0 0.054366068294904001    0.00038797602595541582
6471.0 0.052929408141628533    0.00037821316561424337
6493.0 0.051666563231140529    0.00036960295126017243
6515.0 0.052148463547761870    0.00036749417735436882
6536.0 0.051802019287325855    0.00036623374782346980
6558.0 0.049787421950870138    0.00036058597925838848
6580.0 0.048556670316987557    0.00035610611211130583
6602.0 0.047939821811577452    0.00035089726656491990
6624.0 0.046832357532958911    0.00034529134355029733
6646.0 0.046803724402091719    0.00034390477568473668
6668.0 0.045274529827315835    0.00033789679266256223
6690.0 0.045165124601281699    0.00034014080188018243
6713.0 0.042693749912367011    0.00033587775986089425
6735.0 0.042846751779299468    0.00034390720787505301
6757.0 0.041053030018586428    0.00033023278884313422
6780.0 0.039446632830077447    0.00031873781494977789
6803.0 0.038592447935087371    0.00031177259647187979
6825.0 0.038918301598933634    0.00030842102271199642
6848.0 0.037779789791984562    0.00030202959693558651
6871.0 0.036921574085046809    0.00029574334700246735
6894.0 0.037075389548975185    0.00029691096284191471
6917.0 0.036676782141692232    0.00029372667784194128
6940.0 0.035251293565345121    0.00028802073470824514
6963.0 0.035210489134685378    0.00028663983082967176
6986.0 0.035034997724744082    0.00028474060301435933
7009.0 0.034755761260506376    0.00028663809551662475
7033.0 0.033555419063143695    0.00028874444037448250
7056.0 0.033997855299493583    0.00028401940839176479
7079.0 0.034986899005240976    0.00030372442544257663
7103.0 0.034093122087773868    0.00029378892408729856
7127.0 0.035128235301971691    0.00030771179171156199
7150.0 0.033766596627620993    0.00029189723763121391
7174.0 0.033778100015787779    0.00028876510870536016
7198.0 0.032078465779121955    0.00027871315140817906
7222.0 0.031715794081245648    0.00027442041362294242
7246.0 0.032046647618351798    0.00027532526667362154
7270.0 0.031968194457407742    0.00027251379025964797
7295.0 0.030359540879146194    0.00026575729549361204
7319.0 0.030217511564781398    0.00027220345658266219
7343.0 0.028717782683043331    0.00026027350641670056
7368.0 0.029338036771451161    0.00026737288832144851
7392.0 0.028812025627431393    0.00025878199405800413
7417.0 0.028310444203585351    0.00026323555483505985
7442.0 0.024474199032527344    0.00035888254431077352
7466.0 0.022457923860116559    0.00030009300793750089
7491.0 0.022549195180017269    0.00026713819194214901
7516.0 0.023707536766401218    0.00024521894446110108
7541.0 0.023146660084421213    0.00025570747160589440
7566.0 0.023081935937309898    0.00024594408150810420
7592.0 0.024148059123867815    0.00026146515224060088
7617.0 0.024321886111839126    0.00025600791698497275
7642.0 0.024769623703516239    0.00026226097170574072
7668.0 0.026172612931174861    0.00026293363856150887
7693.0 0.026219554413905499    0.00027654646763561775
7719.0 0.028205528737226135    0.00027064197425632759
7745.0 0.028137075847536389    0.00028037954996577635
7770.0 0.028261395426147015    0.00026664634416699541
7796.0 0.028342289029365027    0.00027516479072677079
7822.0 0.027227590454960354    0.00027149105214929362
7848.0 0.027368411091320013    0.00027006043366185895
7874.0 0.026396025375827206    0.00025623024687771009
7901.0 0.025711024858845556    0.00025249961225150589
7927.0 0.025155068635144554    0.00025064595453238339
7953.0 0.024212521836089809    0.00024688114539046373
7980.0 0.022637339210275362    0.00024988923980230886
8007.0 0.023741208731763823    0.00025404561780015749
8033.0 0.023684996297650841    0.00024875148096673082
8060.0 0.022951735164233180    0.00025061387324679525
8087.0 0.021681233848352129    0.00024338276827617621
8114.0 0.019359099147882329    0.00027239022212379642
8141.0 0.018573063033250518    0.00023431791588336242
8168.0 0.017050101323884126    0.00026150768953077483
8195.0 0.016020655258514548    0.00022950766321950142
8222.0 0.016347324997172487    0.00024422408696169796
8250.0 0.016190436139613400    0.00024424989980126387
8277.0 0.017769877294527451    0.00024937934432697881
8305.0 0.017084540740669125    0.00022835317268985324
8333.0 0.017233018154284099    0.00023042421514709327
8360.0 0.018176217500046530    0.00022992767419780600
8388.0 0.019458213461978131    0.00022742402718540705
8416.0 0.020108640580323134    0.00023457584667406609
8444.0 0.020877518925854457    0.00026182601884310920
8472.0 0.021256032068471976    0.00026431949734876580
8500.0 0.021248323841173564    0.00024506508199079576
8529.0 0.021727656576938318    0.00023782407784940192
8557.0 0.021479211739126185    0.00024276008029251400
8586.0 0.021432314850337666    0.00028933987907031345
