#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN57_7.dat 
#@SN-Name Train_SN57  
#@Phase 22.445 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3839.0 0.0318013862691467405    0.0044513137538712329
3852.0 0.0389803200561870886    0.0043395672368201042
3865.0 0.0492670098243906118    0.0044727511487661561
3878.0 0.0538929828456351442    0.0043410406889554517
3891.0 0.0565379752173438624    0.0043113180313884263
3904.0 0.0592556324294150269    0.0044000966208338618
3917.0 0.0682854333980918160    0.0043148362395882354
3930.0 0.0673314187304551587    0.0043040862490022879
3943.0 0.0665116487181424132    0.0042225772018618336
3956.0 0.0664107407665953109    0.0041789424770176040
3969.0 0.0586781435634459655    0.0040250313662460093
3982.0 0.0510342898569773398    0.0040116091849925250
3995.0 0.0510395738032600604    0.0039843848677397513
4009.0 0.0406302087363625969    0.0037893933309072298
4022.0 0.0416279421734521080    0.0037893632777616622
4036.0 0.0389704609826652740    0.0035686458705914653
4049.0 0.0433189719111349777    0.0037270055587407848
4062.0 0.0398245414693171665    0.0037666806749384512
4076.0 0.0266349495661444245    0.0036704423055635683
4090.0 0.0364872651647855512    0.0037641283071321850
4103.0 0.0386453251928250349    0.0036567271214268953
4117.0 0.0355713218968746678    0.0036447554270306148
4131.0 0.0390513101713534094    0.0037061199708408417
4144.0 0.0332231682487877586    0.0037209714963457197
4158.0 0.0421344339144166108    0.0037998586605436572
4172.0 0.0439763453590760883    0.0038062403860992760
4186.0 0.0433903514619028846    0.0037267657140215215
4200.0 0.0423083252014505862    0.0037240133269717669
4214.0 0.0381649607611302469    0.0036926612276643881
4228.0 0.0386333617349279707    0.0037313638640800984
4242.0 0.0389898883463858231    0.0036869215955409942
4256.0 0.0401852065714185178    0.0036980991256039273
4270.0 0.0411269272969258248    0.0036024448810820543
4284.0 0.0459296387916447515    0.0035913543163412572
4299.0 0.0464855966944865973    0.0035299740460513623
4313.0 0.0382672026867855036    0.0034415413222154412
4327.0 0.0385884951342973515    0.0034800082115066400
4342.0 0.0380065328323812499    0.0034736312905044235
4356.0 0.0314211202800264086    0.0033882401200975619
4371.0 0.0259075858728580119    0.0033068581340633691
4385.0 0.0258455233899619746    0.0032935705380711246
4400.0 0.0260183267861948155    0.0033282561784513127
4415.0 0.0287868990991501025    0.0032839598471109373
4429.0 0.0320180110981135163    0.0033134908406701699
4444.0 0.0278584380940770406    0.0032869630003739183
4459.0 0.0246989037970874771    0.0032321056146055924
4474.0 0.0330457555744942677    0.0032856552338087356
4489.0 0.0339627047957510378    0.0032656159055687172
4504.0 0.0440110626656765591    0.0034231394818043837
4519.0 0.0492587005054033328    0.0034223843894444503
4534.0 0.0577654778067804228    0.0034831180915775436
4549.0 0.0692593232955220767    0.0035096275184033402
4564.0 0.0780859231733626591    0.0035319102577024736
4579.0 0.0848614478950826256    0.0037062681615415423
4594.0 0.0944119715929072345    0.0038200420665274650
4610.0 0.1052309762919731995    0.0039006247660319077
4625.0 0.0990518850176446558    0.0040871943556894628
4640.0 0.0727098369355020646    0.0040147867256802401
4656.0 0.0661720148677544806    0.0042085406833125873
4671.0 0.0436634016985675069    0.0043713888327627263
4687.0 0.0455766514786841645    0.0047674921096880710
4703.0 0.0453278041708312998    0.0050481776068609209
4718.0 0.0350148885823440073    0.0051660492062481416
4734.0 0.0341925196187508190    0.0050969545120479725
4750.0 0.0296276643446346938    0.0049937910056311241
4766.0 0.0348545440716550026    0.0048956092841965972
4781.0 0.0396179717196962281    0.0046073798594026012
4797.0 0.0452602007656418004    0.0046165131697699377
4813.0 0.0457894330204376282    0.0046873318347399572
4829.0 0.0440601613373739417    0.0058239913999241907
4846.0 0.0301125956595417396    0.0054365705215540117
4862.0 0.0339580962431176650    0.0047961561658160373
4878.0 0.0487471363582948417    0.0047882531708030984
4894.0 0.0507819399660298099    0.0047857623694073908
4910.0 0.0543581980882734475    0.0046729563430560270
4927.0 0.0589585038264480929    0.0046002697906419752
4943.0 0.0636271871515168702    0.0042692983041981948
4960.0 0.0584295415025881879    0.0039928743502311631
4976.0 0.0461763344838380801    0.0036260755937979512
4993.0 0.0508380954478740710    0.0035146535669454554
5009.0 0.0421505079977831168    0.0033322471375636545
5026.0 0.0342258324693328342    0.0031118623151346432
5043.0 0.0325107724805147255    0.0030181864206659530
5060.0 0.0338240514057702446    0.0028976538612420920
5076.0 0.0297326883087703601    0.0028005593829990242
5093.0 0.0325009089385416908    0.0027238609119804055
5110.0 0.0369741475169579198    0.0026571784408874629
5127.0 0.0322253784603755630    0.0025623302672054386
5144.0 0.0398224460085938245    0.0025535228189383090
5162.0 0.0492895173040120843    0.0025725097994399610
5179.0 0.0533537426224717018    0.0025287877646624182
5196.0 0.0617146335940773338    0.0025551874305201057
5213.0 0.0630832338051769276    0.0025010837440150348
5231.0 0.0720682365958338900    0.0033784284550862961
5248.0 0.0753224701017571469    0.0024761113208554134
5266.0 0.0897652240117547129    0.0024950615969568535
5283.0 0.0863920506788299764    0.0023912846213754919
5301.0 0.0845335044242207095    0.0023180325583055440
5318.0 0.0834211992471267788    0.0023042168103675135
5336.0 0.0825593289762818761    0.0022602060540137113
5354.0 0.0880331030999286224    0.0022485799269106209
5372.0 0.0922101465932465281    0.0022063182258391691
5390.0 0.0906690969899530547    0.0021545431697413270
5408.0 0.0891120782922298071    0.0021300207965470118
5426.0 0.0840332036696425644    0.0020799355241708181
5444.0 0.0840264284943801759    0.0020584319821480099
5462.0 0.0801155449592440283    0.0020305003376867511
5480.0 0.0799886609293074535    0.0020034806014977919
5498.0 0.0747322215933197698    0.0019507292551687704
5517.0 0.0731618060277967469    0.0019985225405035030
5535.0 0.0650915537076004330    0.0019043848196527585
5553.0 0.0632772058605211157    0.0018062347731984387
5572.0 0.0558300537105429068    0.0017524545868089964
5590.0 0.0553324752721913726    0.0017086147953713012
5609.0 0.0544719320366982007    0.0016625327541045175
5628.0 0.0464331696198918079    0.0015927594960872260
5647.0 0.0415204719626189739    0.0015333960880743326
5665.0 0.0407127730292238185    0.0015046017873034956
5684.0 0.0383128996896568430    0.0014593580685616718
5703.0 0.0370714454364995047    0.0014411781204276167
5722.0 0.0369946157783612589    0.0014292441944540228
5741.0 0.0409644868205753035    0.0014273675437794233
5760.0 0.0447605924135600908    0.0014313658262592498
5780.0 0.0448334340473036455    0.0014172350697822806
5799.0 0.0487741382163150508    0.0014331968156606905
5818.0 0.0570318159999294444    0.0014450061136828320
5838.0 0.0654674812300086451    0.0014850934883278133
5857.0 0.0715965617463035081    0.0015127268281329548
5876.0 0.0743074261686857973    0.0014959078837717087
5896.0 0.0691380510092576700    0.0014469686354860478
5916.0 0.0656758895679623589    0.0014311142938787109
5935.0 0.0646511376963143647    0.0013953073657319457
5955.0 0.0633492241962706204    0.0013903311723338959
5975.0 0.0624386589648707330    0.0013667419030424671
5995.0 0.0525714742808388383    0.0013020751084476588
6015.0 0.0430274192307316672    0.0012504623538441852
6035.0 0.0423443435021125178    0.0012376674796190502
6055.0 0.0467804157736350021    0.0012540466895164799
6075.0 0.0407279443748231745    0.0012019010234680860
6095.0 0.0344125661442793718    0.0011578482564825405
6116.0 0.0250526865296693477    0.0010781600541462141
6136.0 0.0278638447999056786    0.0010955910338329045
6157.0 0.0375113117770465299    0.0011236248279232635
6177.0 0.0406415934730711484    0.0011390911337918156
6198.0 0.0394997916648111569    0.0011117554645631252
6218.0 0.0378792448018742192    0.0010912369258278501
6239.0 0.0436178109010670403    0.0011086600867885358
6260.0 0.0472196065287592420    0.0011102891209132638
6281.0 0.0468680718467383781    0.0011104809517292794
6302.0 0.0516199698455922507    0.0011204826701509288
6323.0 0.0574664416897940830    0.0011393636464825066
6344.0 0.0560711125203938107    0.0011194555395694051
6365.0 0.0597738268296796535    0.0011239409064951564
6386.0 0.0564158618436356313    0.0011099224021956409
6407.0 0.0589435752966822116    0.0011646395644450869
6429.0 0.0582528759302106680    0.0011492319893156918
6450.0 0.0613360268749451321    0.0012182761300510907
6471.0 0.0584443698123052954    0.0011456840689389371
6493.0 0.0593742734994010465    0.0011172253755345938
6515.0 0.0561858085091063650    0.0010895198425051121
6536.0 0.0557568599367380402    0.0010805069921177215
6558.0 0.0533372689498472149    0.0010589215037538342
6580.0 0.0513706982708468998    0.0010492467763399565
6602.0 0.0498679357472802537    0.0010323954259370911
6624.0 0.0468019718554241529    0.0010040533108203399
6646.0 0.0459728288112031883    0.0009967748212216935
6668.0 0.0414198394439592929    0.0009629747563608762
6690.0 0.0381474173499566430    0.0009381071071401341
6713.0 0.0316656673200699651    0.0009026595531143251
6735.0 0.0289165935494267966    0.0009001448521724119
6757.0 0.0259214411546838941    0.0008739108516208160
6780.0 0.0223189622236580655    0.0009401973021751180
6803.0 0.0238165424346080470    0.0009569013649343497
6825.0 0.0251328549218513692    0.0009993575067426814
6848.0 0.0231971733745266126    0.0009054170343686259
6871.0 0.0233335045710113889    0.0009293560435780278
6894.0 0.0239351040127872769    0.0009220344673185817
6917.0 0.0227873035282475378    0.0008984611839798271
6940.0 0.0209812119944768720    0.0008730488926940077
6963.0 0.0222214555837728991    0.0008387223525768509
6986.0 0.0224665387970981803    0.0008246133724287267
7009.0 0.0211193076804051215    0.0008655995170707250
7033.0 0.0222174821371532785    0.0008160229170934893
7056.0 0.0216874693501395467    0.0008676508368814089
7079.0 0.0209794270892220101    0.0008120961685824595
7103.0 0.0236350235113972525    0.0008669013871053385
7127.0 0.0229330809763852589    0.0012593470279421302
7150.0 0.0214081894679828307    0.0010766771118155204
7174.0 0.0222521494950537919    0.0009361456610888232
7198.0 0.0231513609242114463    0.0008281851973378823
7222.0 0.0223944357759485839    0.0008835056219995826
7246.0 0.0239202416752401364    0.0009226675164286712
7270.0 0.0255448380385483974    0.0009743607962043103
7295.0 0.0233414585100144602    0.0008837077794971653
7319.0 0.0232950358814369152    0.0009388796933465718
7343.0 0.0254243187998300750    0.0009506298391670696
7368.0 0.0236771111764034724    0.0009994547137494223
7392.0 0.0270981197442058848    0.0009627245881131547
7417.0 0.0242032529799404011    0.0009835557573955394
7442.0 0.0235345952899262446    0.0008935515609643348
7466.0 0.0228974489110596834    0.0009280665031579815
7491.0 0.0240428548796279250    0.0009478571925891576
7516.0 0.0232272040118452205    0.0009132342918363757
7541.0 0.0223558556728508384    0.0008386418521304347
7566.0 0.0243517825249784867    0.0008646735767264484
7592.0 0.0205163235826572934    0.0008288242951299736
7617.0 0.0227448377191552809    0.0008094148429702489
7642.0 0.0217116868240777895    0.0008335537946761540
7668.0 0.0226498624940457832    0.0008305186607222334
7693.0 0.0217272366821821515    0.0008125710963995974
7719.0 0.0196782188061667591    0.0008055722962990353
7745.0 0.0192515419703885964    0.0007887290972660472
7770.0 0.0189779151004432212    0.0010407379599960396
7796.0 0.0207337464827535289    0.0008732024201808227
7822.0 0.0202739634436639414    0.0010857028631178155
7848.0 0.0194899018107461408    0.0009174504098739831
7874.0 0.0209469769693589360    0.0009750269125656278
7901.0 0.0195676505872139569    0.0010108181341039559
7927.0 0.0170383360098892295    0.0009257767440527367
7953.0 0.0162742983404527593    0.0008158014114247377
7980.0 0.0145780650963991381    0.0008389406432104848
8007.0 0.0152534520639212023    0.0007952969278620899
8033.0 0.0134255795639420597    0.0007422608463744893
8060.0 0.0126243689601862556    0.0007711387496308528
8087.0 0.0125856774450852707    0.0010192373195298896
8114.0 0.0102076965065152781    0.0010161271182825811
8141.0 0.0062394508531516731    0.0008634661096361460
8168.0 0.0038745576721982353    0.0006910738356441626
8195.0 0.0065740312587254943    0.0006898332977518127
8222.0 0.0079038407997096532    0.0011424959733099648
8250.0 0.0070253532074149713    0.0007713394959522877
8277.0 0.0091361457158504709    0.0011530156546894958
8305.0 0.0080359822460963071    0.0008428852282314366
8333.0 0.0094940527329866655    0.0009796343527655722
8360.0 0.0091283751600311769    0.0010573098025831364
8388.0 0.0114543425371445868    0.0009809954451000301
8416.0 0.0159395266240532386    0.0008846137219951585
8444.0 0.0208246174480502394    0.0009729570791767400
8472.0 0.0222163595681332503    0.0009114369875859449
8500.0 0.0243833865448097042    0.0008933683081664749
8529.0 0.0254991525884250385    0.0009229839557251408
8557.0 0.0273568077541312439    0.0008867150650841705
8586.0 0.0274664500539309291    0.0009299958642610247
