#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN62_1.dat 
#@SN-Name Train_SN62  
#@Phase 1.078 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5043.0 0.182958680969654341    0.0055280327752633678
5060.0 0.197278118474495417    0.0054560950600361004
5076.0 0.181798576886454538    0.0052396586360056912
5093.0 0.202869484795523247    0.0052280747561796919
5110.0 0.211845319826766854    0.0051626828609100030
5127.0 0.214342158125240906    0.0050914905200698428
5144.0 0.196817520392430167    0.0049525059021204654
5162.0 0.198851323323382428    0.0049932632354034705
5179.0 0.201994512869612952    0.0053475620360247528
5196.0 0.199480482775680368    0.0046444883732290419
5213.0 0.196917568562645501    0.0045133975664923311
5231.0 0.188335821889331428    0.0043842374951404304
5248.0 0.165831491794564551    0.0042359575387537476
5266.0 0.142679074946603229    0.0040425814465306353
5283.0 0.120370323236265411    0.0038100477274517603
5301.0 0.126538658118638070    0.0037566140414178645
5318.0 0.119363168367155714    0.0036911083248327612
5336.0 0.124373309651392427    0.0036681594084710055
5354.0 0.140870011250313204    0.0036948376288970511
5372.0 0.143323543953621929    0.0036171511405805163
5390.0 0.143250159264944998    0.0035668668674905617
5408.0 0.146091529539600862    0.0035340669097540141
5426.0 0.132959125263857059    0.0034177911684825871
5444.0 0.127355556760190142    0.0033846359370832495
5462.0 0.112201325614358166    0.0033460675076221243
5480.0 0.107015220527923102    0.0032254122139629944
5498.0 0.123398415419863572    0.0032184982839657560
5517.0 0.133623763009616842    0.0031967670461470975
5535.0 0.151202447423458841    0.0032041636112180119
5553.0 0.161841287921992955    0.0032082642879014633
5572.0 0.172091802582199027    0.0032378105058995083
5590.0 0.168012923649231177    0.0031504155427815612
5609.0 0.167000745514991000    0.0030898492882242131
5628.0 0.172974623796308596    0.0030999426267387859
5647.0 0.163330904487994977    0.0029944296621191966
5665.0 0.160785020868829009    0.0029408716789414394
5684.0 0.158592402289084666    0.0028861589001480856
5703.0 0.158482336140607860    0.0028489349784218683
5722.0 0.149818560093730346    0.0027881729964795146
5741.0 0.149213149952345692    0.0027682814412525415
5760.0 0.146761720897637532    0.0027281465439971710
5780.0 0.139339780932914964    0.0026799875174030254
5799.0 0.138880969541495397    0.0026388495770015728
5818.0 0.138953375296535397    0.0026053030695309880
5838.0 0.143803026263047889    0.0027395467298138572
5857.0 0.146333717222066756    0.0025893973616897019
5876.0 0.147675954692694122    0.0025186475367321485
5896.0 0.143028628188569845    0.0024900067444737642
5916.0 0.148323636426520383    0.0024662286979145408
5935.0 0.145313232416700605    0.0024308833342668850
5955.0 0.139539467964684749    0.0024097676371996495
5975.0 0.146369304101972825    0.0024314642444773485
5995.0 0.141003970050489119    0.0023984132155467660
6015.0 0.133412163565639036    0.0023265376779507832
6035.0 0.120411255729750602    0.0022785784867098342
6055.0 0.102492028883505795    0.0021790353453357571
6075.0 0.080062957460617382    0.0020431284103697160
6095.0 0.055537088245142502    0.0018653213960876170
6116.0 0.045394141993341755    0.0017976555577566458
6136.0 0.043331715406800558    0.0017683570137499577
6157.0 0.048790745026939669    0.0017769559795140933
6177.0 0.056469206530425593    0.0018161603358384871
6198.0 0.069643059893913839    0.0018389987120846021
6218.0 0.082695087334800119    0.0018721957055929884
6239.0 0.103844553608898202    0.0019440080843433187
6260.0 0.114502020778497679    0.0019578063655608141
6281.0 0.119516036966854131    0.0019691231723036667
6302.0 0.123899454428580261    0.0019640150373724284
6323.0 0.128636325420016101    0.0019790647113664722
6344.0 0.127104145300962951    0.0019835529212349052
6365.0 0.121017141682900134    0.0020335435390589469
6386.0 0.121528811326327313    0.0020360605265260642
6407.0 0.115441632810876701    0.0019473117326670509
6429.0 0.110685142778286130    0.0018746600497545720
6450.0 0.108358812677080682    0.0018619599701434897
6471.0 0.100275299063912193    0.0018032248417575939
6493.0 0.098299350961070842    0.0017459831387762227
6515.0 0.098514485592907625    0.0017299958675322793
6536.0 0.094682286272804825    0.0017296746733448582
6558.0 0.094819920870234872    0.0017213098532525193
6580.0 0.089166494175332997    0.0016965050574291125
6602.0 0.087388721257475988    0.0016676321381116415
6624.0 0.082462812437948591    0.0016547331394686578
6646.0 0.076233546575288968    0.0016202513125337203
6668.0 0.081714469797459971    0.0016450616225897952
6690.0 0.076281904012207635    0.0015857987613233848
6713.0 0.074796648753679126    0.0016921265013352190
6735.0 0.072135108696080336    0.0016128615823815179
6757.0 0.068104507984854346    0.0016801125080871944
6780.0 0.064906579856591137    0.0016350086861284824
6803.0 0.063785303894280179    0.0016131510733462286
6825.0 0.064612186994038742    0.0015743581714256559
6848.0 0.063687155424125522    0.0015335526464365019
6871.0 0.062153640317250868    0.0015192641309026821
6894.0 0.055878745781321210    0.0014842776393269269
6917.0 0.056516353130101039    0.0014662251241707213
6940.0 0.056467994310816123    0.0014966356272074148
6963.0 0.057822842454648735    0.0014414350153861264
6986.0 0.056911988716433534    0.0014826067861086218
7009.0 0.056889467362289232    0.0014529246495055415
7033.0 0.053202242305875211    0.0014724246904152627
7056.0 0.054542729942792183    0.0021288347785453918
7079.0 0.052551563268429427    0.0018205611763535755
7103.0 0.050715092061448322    0.0015396386566435888
7127.0 0.049667022802251139    0.0014215013273316376
7150.0 0.048731677398470424    0.0015189616544610532
7174.0 0.045694470443684951    0.0014055755620758169
7198.0 0.052233395960331802    0.0015137286913096727
7222.0 0.046715293695625514    0.0014661975716100681
7246.0 0.048997188574041610    0.0015020190268340210
7270.0 0.046795300701012836    0.0014284477962948742
7295.0 0.045860793982982477    0.0015305805801372661
7319.0 0.042953856694166695    0.0014526407617861141
7343.0 0.041013017324214751    0.0015432431909554055
7368.0 0.036432854297918094    0.0013516136233349947
7392.0 0.037362794769294244    0.0014474715827866660
7417.0 0.036482591519086303    0.0014179024823984131
7442.0 0.034157071415668171    0.0013849411597442161
7466.0 0.030168753866627516    0.0012894202026028701
7491.0 0.028247110111601470    0.0012760176949284025
7516.0 0.028394456241988140    0.0012709206496466314
7541.0 0.029547899783143667    0.0012803167166789886
7566.0 0.028615615498463257    0.0012780212088334577
7592.0 0.034227369314656683    0.0012990173281039173
7617.0 0.035337603134381924    0.0012829689542411791
7642.0 0.032691758067612063    0.0013041013089754771
7668.0 0.035174635580323799    0.0013380608814490946
7693.0 0.037239788964853589    0.0015296048173838517
7719.0 0.036319782842487942    0.0012998953340415866
7745.0 0.037639720430674116    0.0016000319956313298
7770.0 0.039171230998699909    0.0013836539590199955
7796.0 0.041973887378881546    0.0015306697598279780
7822.0 0.043013164735608768    0.0015100744970701870
7848.0 0.044927929948562963    0.0014898590712520345
7874.0 0.041709008824881946    0.0013722256649010803
7901.0 0.040802550040068920    0.0013227198383322918
7927.0 0.039007313982282750    0.0012908854174915549
7953.0 0.042537974989088012    0.0013064581586349061
7980.0 0.038828956960482761    0.0013403899403558108
8007.0 0.036887174652571485    0.0015526687560588497
8033.0 0.031609504437496307    0.0015358513633219927
8060.0 0.027887672819244730    0.0012753123838369507
8087.0 0.029780395624754590    0.0012216428287989383
8114.0 0.029597273371827836    0.0013206473548093441
8141.0 0.026726008625120787    0.0015871749474044301
8168.0 0.024364900352005375    0.0012011703478570989
8195.0 0.020507983461528909    0.0016463011715624706
8222.0 0.019896673377852760    0.0012804706937049621
8250.0 0.021422756420804046    0.0014850852245554072
8277.0 0.017186044497672966    0.0014664657783687337
8305.0 0.026894271472670241    0.0015029314977570863
8333.0 0.023464517230214751    0.0013223888281527791
8360.0 0.029484913810123956    0.0013886174331775793
8388.0 0.032151022881380456    0.0013748212043036383
8416.0 0.033864418936652818    0.0013242046729535018
8444.0 0.035448109242403332    0.0013713710698665617
8472.0 0.035891537232325958    0.0013584662080331389
8500.0 0.042120970190491991    0.0014282308937113039
8529.0 0.040791334414518210    0.0013983871287175903
8557.0 0.046575888514844996    0.0015305595653791995
8586.0 0.047853979557840848    0.0015132510526810294
