#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN15_7.dat 
#@SN-Name Test_SN15  
#@Phase 4.662 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4022.0 0.181262734055790603    1.181156802190847e-03
4036.0 0.186867821842611637    1.169916618523630e-03
4049.0 0.200237872740569367    1.205990712668102e-03
4062.0 0.212385105581242378    1.260930290195767e-03
4076.0 0.222585917957260071    1.305211383995353e-03
4090.0 0.225368519093941455    1.270557752506658e-03
4103.0 0.224559865050688784    1.218817005706504e-03
4117.0 0.218305479378708339    1.182151251872805e-03
4131.0 0.215746926960980384    1.168575751990006e-03
4144.0 0.212412596182851132    1.169455262593630e-03
4158.0 0.211065109349125590    1.165507240952553e-03
4172.0 0.211091452592022999    1.163119848206214e-03
4186.0 0.207649748925369027    1.144155560129215e-03
4200.0 0.203206543192329891    1.118893827363939e-03
4214.0 0.199781248049620330    1.100903214706241e-03
4228.0 0.186889304586387306    1.053884982701479e-03
4242.0 0.170509613098821705    1.018071398005741e-03
4256.0 0.150303320631641174    9.772640644822171e-04
4270.0 0.138668952789113231    9.313251900410759e-04
4284.0 0.126007059776189367    8.962458226018894e-04
4299.0 0.116212832705931066    8.620686563648552e-04
4313.0 0.106739984753321610    8.223011769638672e-04
4327.0 0.103426095508766719    8.206605340837247e-04
4342.0 0.102972028468463817    8.305281233584385e-04
4356.0 0.103223870664631706    8.239594007084950e-04
4371.0 0.112911057265558737    8.326642499983056e-04
4385.0 0.122277447692213298    8.528069304763933e-04
4400.0 0.132813877806826408    8.864240686825628e-04
4415.0 0.148230304061523988    9.075205515204592e-04
4429.0 0.166003982442920833    9.468125454950209e-04
4444.0 0.186562291193955121    9.866889268826343e-04
4459.0 0.204911817943395441    1.003954597216444e-03
4474.0 0.219296859035325670    1.035051349427182e-03
4489.0 0.231631764048499500    1.050526065210663e-03
4504.0 0.245307050925437808    1.072716533679262e-03
4519.0 0.253321195343548189    1.077548903568441e-03
4534.0 0.246780169169532687    1.057098862355181e-03
4549.0 0.233188787711822276    1.032472436187259e-03
4564.0 0.216488993834608234    9.877311027370217e-04
4579.0 0.201369572492169358    9.628121358089102e-04
4594.0 0.193662404860426296    9.367965152423190e-04
4610.0 0.188079957138672760    9.203200740355085e-04
4625.0 0.167158218184755625    8.807609724101894e-04
4640.0 0.145203467314548612    8.281724765919097e-04
4656.0 0.131306057672434889    7.875922035718805e-04
4671.0 0.127651762237211919    7.832845779820709e-04
4687.0 0.129838413761690585    7.923105470496473e-04
4703.0 0.129645646718499680    7.833660410808477e-04
4718.0 0.113642584168319613    7.355064272809070e-04
4734.0 0.103777456418800013    7.045421191287480e-04
4750.0 0.099826172945359615    6.920703572153205e-04
4766.0 0.099261979644731393    6.885597523999690e-04
4781.0 0.105880256426972325    7.019069860367313e-04
4797.0 0.113026295273930641    7.219229494902333e-04
4813.0 0.114244028287857818    7.254052231981935e-04
4829.0 0.113423687380120611    7.239850857450442e-04
4846.0 0.110936866422439953    7.150029935632792e-04
4862.0 0.100843694539066553    6.931498736071248e-04
4878.0 0.099173153043725884    6.962147675128054e-04
4894.0 0.101264276097841555    7.151375523025226e-04
4910.0 0.100916773718911668    7.384095340932892e-04
4927.0 0.101877782406923592    7.786158404372184e-04
4943.0 0.098271744672216069    8.063986575487362e-04
4960.0 0.097127260209034727    8.342369222117294e-04
4976.0 0.096618514304357347    8.782655516876691e-04
4993.0 0.098172255851743592    9.294735695860246e-04
5009.0 0.100145411692312100    9.330601132583712e-04
5026.0 0.105920751196694307    8.111248107846592e-04
5043.0 0.112534498718981468    8.188794994521178e-04
5060.0 0.124512084397539732    8.590488123962911e-04
5076.0 0.135154212835405130    1.502124974663587e-03
5093.0 0.149527703198338302    1.416728369849255e-03
5110.0 0.158341925051178140    1.260491127809382e-03
5127.0 0.167252169222563252    1.121049509962381e-03
5144.0 0.172521064315138833    1.049475029868502e-03
5162.0 0.179948835674064583    1.041762833848725e-03
5179.0 0.177170925698243359    1.010503239941774e-03
5196.0 0.174991838018443896    9.945009597679528e-04
5213.0 0.166386564498887196    9.433494109431254e-04
5231.0 0.151065792770599283    8.706033507627570e-04
5248.0 0.136531226233780001    8.051611679970673e-04
5266.0 0.127895546862895365    7.501702327391664e-04
5283.0 0.129228028618838114    7.147249010129075e-04
5301.0 0.131752755968139262    6.965087435231944e-04
5318.0 0.134575532998504110    6.854994019199119e-04
5336.0 0.131809336104559000    6.702143759877570e-04
5354.0 0.131198123548093348    6.542683410499267e-04
5372.0 0.128639519700121968    6.302554940231889e-04
5390.0 0.125463812877770309    6.055713279295369e-04
5408.0 0.122103645032317965    5.859263118278519e-04
5426.0 0.115907110306048985    5.632106233790248e-04
5444.0 0.111423265681975359    5.465273045263094e-04
5462.0 0.112531376761984978    5.450805534341381e-04
5480.0 0.120961878459121389    5.650920138144127e-04
5498.0 0.130889821747000673    5.674660062148976e-04
5517.0 0.139321076197537835    5.556571130322676e-04
5535.0 0.144805026757048871    5.517943307404335e-04
5553.0 0.149359342232572606    5.527005258654712e-04
5572.0 0.151829976599860916    5.519311922116496e-04
5590.0 0.152027760892617880    5.414661167385914e-04
5609.0 0.151757403334965596    5.292489047691855e-04
5628.0 0.151222239246237372    5.239262302207259e-04
5647.0 0.148443023824457732    5.103211881503048e-04
5665.0 0.145353544339780261    4.957189354082934e-04
5684.0 0.140297282046899147    4.818466692674522e-04
5703.0 0.133721126336598661    4.646667957107279e-04
5722.0 0.131657793762677805    4.564018864328189e-04
5741.0 0.129544708688260513    4.489290181625015e-04
5760.0 0.128584679499951449    4.422330428416249e-04
5780.0 0.129285925269300661    4.398443729192900e-04
5799.0 0.125970552576792599    4.406392864227796e-04
5818.0 0.132665257214997695    4.330326122144851e-04
5838.0 0.135049870197723909    4.349498300945849e-04
5857.0 0.134994070024862411    4.318205358338141e-04
5876.0 0.134150157589748381    4.228094292779314e-04
5896.0 0.128175274062699546    4.062506268393087e-04
5916.0 0.122276261581925227    3.947736038237354e-04
5935.0 0.106919567761658979    3.709481021097257e-04
5955.0 0.088758226322829203    3.423866668785506e-04
5975.0 0.073011250428819591    3.137947297467283e-04
5995.0 0.063210384648705820    2.923618249013641e-04
6015.0 0.056369445484109403    2.761926586854290e-04
6035.0 0.051589813173619221    2.638998515574371e-04
6055.0 0.047655090725502412    2.536494153701864e-04
6075.0 0.043310183536517423    2.406130844269014e-04
6095.0 0.040982510306558924    2.329948567766450e-04
6116.0 0.044038061936742430    2.357559717316862e-04
6136.0 0.050410175400248294    2.461687928869683e-04
6157.0 0.061076209090759039    2.636605354266548e-04
6177.0 0.074134655383072803    2.836518730308912e-04
6198.0 0.088697754931240130    3.015486355555849e-04
6218.0 0.099825813631641558    3.085971874518177e-04
6239.0 0.107936419297271866    3.162883195071499e-04
6260.0 0.111548789757289296    3.168950032113868e-04
6281.0 0.116166036671704165    3.208087873068609e-04
6302.0 0.116878045579234285    3.185318256859543e-04
6323.0 0.117277182600224891    3.170324664964611e-04
6344.0 0.116223499076054795    3.138881293300070e-04
6365.0 0.115013343534996162    3.097560102443345e-04
6386.0 0.113607935317553699    3.062352403347858e-04
6407.0 0.111497482786955898    3.005253485571422e-04
6429.0 0.107979879412804985    2.947031081785626e-04
6450.0 0.105519541300572783    2.922188796912875e-04
6471.0 0.101627389177169472    2.835800205780599e-04
6493.0 0.096942339349966669    2.731273860726822e-04
6515.0 0.093810455834960130    2.669495194048679e-04
6536.0 0.090396914935096495    2.626649451475815e-04
6558.0 0.086504004018628067    2.583538681036574e-04
6580.0 0.083291898505935255    2.527916921095294e-04
6602.0 0.081285941592893166    2.478059840413461e-04
6624.0 0.078696264201562838    2.426200540993183e-04
6646.0 0.076677727990333649    2.377154494430061e-04
6668.0 0.074255013199643949    2.328809429157074e-04
6690.0 0.071647495714215026    2.263237835993113e-04
6713.0 0.068823802156081651    2.219888114563119e-04
6735.0 0.067348130142202089    2.177739819865030e-04
6757.0 0.065111870978603492    2.285540808385178e-04
6780.0 0.064868269579737070    2.236752931781621e-04
6803.0 0.063423503385493490    2.152783770466174e-04
6825.0 0.061614731792895748    2.065260660775652e-04
6848.0 0.060426826783570767    2.044297959712098e-04
6871.0 0.058672708276802966    1.998716376517451e-04
6894.0 0.056655179730233443    1.959263805668179e-04
6917.0 0.055097709790779742    1.920579263934523e-04
6940.0 0.053696289756118447    1.888518633420580e-04
6963.0 0.052350985105257451    1.861205201574407e-04
6986.0 0.051292919509460688    1.830209025949857e-04
7009.0 0.049807066102433462    1.812242904499124e-04
7033.0 0.048438648380471870    1.785705315857218e-04
7056.0 0.047183149514169208    1.758922609046294e-04
7079.0 0.046510293598907460    1.771504084036785e-04
7103.0 0.045715880794390776    1.748708250398220e-04
7127.0 0.044755296017046239    1.806938850066422e-04
7150.0 0.044143400505062450    1.747799756304197e-04
7174.0 0.043143395218700850    1.714654225202530e-04
7198.0 0.042427150102622151    1.685392810890333e-04
7222.0 0.040911588884971525    1.656493833450347e-04
7246.0 0.039321042863795660    1.618931116890000e-04
7270.0 0.037296936281137276    1.559957634008085e-04
7295.0 0.034566514055315425    1.514735586171089e-04
7319.0 0.032829950336195089    1.496333370629665e-04
7343.0 0.031723751814573063    1.469472540799813e-04
7368.0 0.030995485834277508    1.449066445113738e-04
7392.0 0.031307582824359380    1.445156392219888e-04
7417.0 0.030547163537106341    1.439767067015039e-04
7442.0 0.029981883901353309    1.423054317209717e-04
7466.0 0.029028109735912969    1.562772007425197e-04
7491.0 0.028770206057366562    1.933639305089375e-04
7516.0 0.028172261155628712    1.680636747683389e-04
7541.0 0.028111957292587929    1.450285732184854e-04
7566.0 0.027929058412366176    1.375741673348963e-04
7592.0 0.028119663558353051    1.441857076964560e-04
7617.0 0.027999359496935328    1.395430725495122e-04
7642.0 0.028752241771904063    1.413991679280239e-04
7668.0 0.028889886754004536    1.428367504554609e-04
7693.0 0.028995983438024651    1.428116663517932e-04
7719.0 0.029445701955212570    1.444626226892234e-04
7745.0 0.029649156667681344    1.459261330543748e-04
7770.0 0.030666656302442294    1.445269649894460e-04
7796.0 0.030935534916816165    1.515703914090288e-04
7822.0 0.031535311285740060    1.455444266404139e-04
7848.0 0.032159203436741744    1.497706878352019e-04
7874.0 0.032374306631466544    1.493546802661018e-04
7901.0 0.032408818941321263    1.473589453895971e-04
7927.0 0.032147895660782223    1.449027129441239e-04
7953.0 0.029809367551084005    1.388360617112432e-04
7980.0 0.024309317191550148    1.294164974713716e-04
8007.0 0.019794146752108683    1.202335813784726e-04
8033.0 0.016959858918200885    1.147102534648310e-04
8060.0 0.015217095977443088    1.105809915247308e-04
8087.0 0.014083831316292374    1.066047170579985e-04
8114.0 0.012794415656558582    1.032360334912010e-04
8141.0 0.011806226498439449    1.063689671098098e-04
8168.0 0.011047563489243298    1.092707837123476e-04
8195.0 0.010347456742617360    9.877172558213982e-05
8222.0 0.010757028935486980    1.109050865874581e-04
8250.0 0.011588553957042429    1.043600388927861e-04
8277.0 0.013675243231571491    1.137752627779189e-04
8305.0 0.015676857103190271    1.193278673021634e-04
8333.0 0.018272241346541571    1.218506776748360e-04
8360.0 0.020991605555134348    1.247724543184542e-04
8388.0 0.024751238416547219    1.272937814341951e-04
8416.0 0.028571366890850672    1.352237882754844e-04
8444.0 0.031240694489550896    1.391275603528047e-04
8472.0 0.033855743110865970    1.457772854374804e-04
8500.0 0.034475501289287176    1.506917696291127e-04
8529.0 0.036017032565734228    1.535680964860400e-04
8557.0 0.036487596177590120    1.489789881117972e-04
8586.0 0.036951555860600810    1.476469301909219e-04
