#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN21_5.dat 
#@SN-Name Test_SN21  
#@Phase 19.767 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6344.0 0.075239447865172490    0.00027147009059296835
6365.0 0.075385494441240639    0.00026865293403563386
6386.0 0.075021338442640695    0.00026824658970938227
6407.0 0.074924389210268741    0.00026382425116575195
6429.0 0.076207812362859645    0.00026484937242235944
6450.0 0.075371251547760379    0.00026252974534529038
6471.0 0.074764220540767215    0.00025788583469331529
6493.0 0.074390285293534850    0.00025259589056990373
6515.0 0.072565359475953148    0.00024881494789900439
6536.0 0.068541600601942587    0.00024219357463052215
6558.0 0.064114810857533872    0.00023781203360165120
6580.0 0.058561940568736877    0.00022741002908085127
6602.0 0.054091039332120783    0.00021711210240242572
6624.0 0.049707333670149685    0.00020872715824607043
6646.0 0.046157537891021609    0.00020087430565779145
6668.0 0.042205542597983987    0.00019223321960705022
6690.0 0.039352333213339544    0.00018479959541516322
6713.0 0.036928860915804759    0.00018289374431032743
6735.0 0.034402688598330983    0.00017621748770056656
6757.0 0.033141593971726439    0.00018757950993996436
6780.0 0.031450193691920592    0.00017638239174467036
6803.0 0.030397771915255452    0.00016728651022148602
6825.0 0.030128514008174151    0.00016411181506223937
6848.0 0.030461658112925456    0.00016308770796534154
6871.0 0.030972898438575373    0.00016141609446583912
6894.0 0.030261919159506302    0.00015974990272242867
6917.0 0.029886119640290809    0.00015808969318264926
6940.0 0.029059568702932460    0.00015555133193929493
6963.0 0.028775139430082551    0.00015432788529980338
6986.0 0.028160446661909602    0.00015097623861003756
7009.0 0.028680313511533349    0.00015294779959575147
7033.0 0.028444063306134700    0.00015183295294682195
7056.0 0.027957159156688716    0.00015065759921037550
7079.0 0.029322919665422803    0.00015289372273028087
7103.0 0.030218559229756494    0.00015873752816163419
7127.0 0.030390127299369442    0.00016210560307690204
7150.0 0.029787741863319939    0.00016153749758643870
7174.0 0.029113139882124599    0.00015320509394861230
7198.0 0.027797086631600711    0.00015248617876428716
7222.0 0.027778386286339773    0.00015178479684731927
7246.0 0.028002224264310260    0.00015054263203859676
7270.0 0.028631719011131873    0.00015065476781922526
7295.0 0.028474629591929715    0.00014819911320583613
7319.0 0.028176120429878080    0.00014822901639603272
7343.0 0.027121253307737476    0.00014861584711648078
7368.0 0.025944209250757026    0.00014148504772921100
7392.0 0.025326894687336735    0.00014386207320051263
7417.0 0.023816133599187859    0.00013731062767097444
7442.0 0.022646923392299519    0.00013680114370186742
7466.0 0.022335909074072194    0.00019912888675585518
7491.0 0.022754030683668127    0.00017930316407559926
7516.0 0.023581178951428292    0.00016006429435786571
7541.0 0.023098845964302301    0.00013882481369807733
7566.0 0.023000481345731211    0.00013893174258569315
7592.0 0.022660595587907374    0.00014368091539571074
7617.0 0.022898710791879821    0.00014437810775332966
7642.0 0.022113837831537912    0.00013726249984218316
7668.0 0.021922380400467432    0.00014134101584198906
7693.0 0.021635461499931979    0.00013908077880442183
7719.0 0.021512688682813173    0.00014315286135121202
7745.0 0.021168738723363646    0.00013942408054177285
7770.0 0.021010224561868390    0.00014211554446392916
7796.0 0.021226897235531290    0.00013661203901679206
7822.0 0.021238120460244279    0.00013945787068749983
7848.0 0.021734513702853040    0.00014208866268010338
7874.0 0.021330742781674503    0.00013656387416174920
7901.0 0.020298747270938913    0.00013066960220351053
7927.0 0.019865180298152457    0.00012996251155325010
7953.0 0.019408448568990891    0.00012771776697207974
7980.0 0.018771606535817460    0.00012567784356880184
8007.0 0.018463453896484617    0.00012576207149542963
8033.0 0.018537288923972859    0.00012523298803800411
8060.0 0.018368551985984118    0.00012471336315035488
8087.0 0.018361199200143136    0.00012466876133049857
8114.0 0.017320249329576539    0.00012201918977673037
8141.0 0.014495925343151134    0.00013214261812559701
8168.0 0.010234916996767006    0.00010846718557437975
8195.0 0.007814469289755309    0.00011753104328410598
8222.0 0.007653412825432637    0.00010106291552834968
8250.0 0.009740072737548389    0.00011639640142220907
8277.0 0.011836076495829137    0.00012594322859488605
8305.0 0.011432298262794533    0.00011713144381955214
8333.0 0.011104742198307854    0.00010985556459092775
8360.0 0.012017808717545602    0.00011323588587047382
8388.0 0.014536418701277296    0.00011605275829438749
8416.0 0.021493885638291618    0.00013035713202587672
8444.0 0.025835833875220076    0.00014149101087474527
8472.0 0.029331752359402323    0.00016046286802339868
8500.0 0.030241165965173188    0.00016377329247252640
8529.0 0.031860246449284819    0.00016142216233150952
8557.0 0.034042228816165830    0.00015783084785081793
8586.0 0.036035416709111458    0.00015942099527006015
