#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN107_5.dat 
#@SN-Name Train_SN107  
#@Phase 5.526 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6386.0 0.121969989202642126    0.0011149152172879246
6407.0 0.120644049274971993    0.0010993007178232781
6429.0 0.121992000767124090    0.0010895231714663481
6450.0 0.116663710569257839    0.0010729549678540444
6471.0 0.120421340715472822    0.0010685833792068431
6493.0 0.117889580337883479    0.0010434799777970104
6515.0 0.118076864788874608    0.0010427026218711554
6536.0 0.115884817780842031    0.0010343234231553861
6558.0 0.113029303027916264    0.0010669018349005288
6580.0 0.112083862042819254    0.0010373108393521454
6602.0 0.106455398168372836    0.0010276371244679167
6624.0 0.101621405155128006    0.0010016763455634504
6646.0 0.096711063114735846    0.0010641605321183212
6668.0 0.093418435716611070    0.0010053149671128124
6690.0 0.091457265470970731    0.0009617633864759560
6713.0 0.087249574490734602    0.0009333260711118148
6735.0 0.084772976781538653    0.0009053181777504849
6757.0 0.084233819844524785    0.0008872906234925306
6780.0 0.080390330061968024    0.0008757895688238519
6803.0 0.080068969019116115    0.0008618396518880680
6825.0 0.076042657381819576    0.0008481433601661354
6848.0 0.074238779989899820    0.0008412274518399747
6871.0 0.074659459598194283    0.0008288831215394477
6894.0 0.070107753002464648    0.0008188873457950185
6917.0 0.068239156161038025    0.0008088314196237564
6940.0 0.067754817514218413    0.0008117430284475558
6963.0 0.064116944247418067    0.0007994348569543542
6986.0 0.060331389155603730    0.0007923555325940395
7009.0 0.061098706814498485    0.0008409212613743906
7033.0 0.060041720190924054    0.0008410699352400052
7056.0 0.058295253509701786    0.0007830888013914446
7079.0 0.057050971485142814    0.0007991826164171073
7103.0 0.055763988027077077    0.0008005778551777022
7127.0 0.055699884296849432    0.0007820835728435323
7150.0 0.056482072694667505    0.0007642718145380427
7174.0 0.056465272580107931    0.0007365360933346109
7198.0 0.056323232839915756    0.0007396147762580643
7222.0 0.055765218679750948    0.0007558879516913907
7246.0 0.052367566136994059    0.0007255903153088649
7270.0 0.052120131583147392    0.0007532027279529884
7295.0 0.049745611554323589    0.0007228459546354676
7319.0 0.046903272929826066    0.0007342287906208502
7343.0 0.043779654444238557    0.0009988363114275863
7368.0 0.043593188536726363    0.0009461122033739391
7392.0 0.039675400151742944    0.0008136773558008602
7417.0 0.038946544003018016    0.0007072203035433353
7442.0 0.033393280069450276    0.0006686874305072457
7466.0 0.032400843368986798    0.0007193014159523150
7491.0 0.032427796677508280    0.0007200469198012609
7516.0 0.031421066830395541    0.0006700036454099772
7541.0 0.030835166235990873    0.0007037488330419870
7566.0 0.032465456328516933    0.0007123895457665488
7592.0 0.033827664219804085    0.0007493957584182308
7617.0 0.032046588073271556    0.0007154529784884256
7642.0 0.032564659175023519    0.0007272822825974271
7668.0 0.032804839103995835    0.0006993424254112163
7693.0 0.035220762346961462    0.0007175191336867800
7719.0 0.036020117179543891    0.0007310707361515235
7745.0 0.037608373683405735    0.0006997789696712712
7770.0 0.040112014802732771    0.0006992416506693390
7796.0 0.039039502340349377    0.0006948411456162687
7822.0 0.041369774807299552    0.0006921879285832493
7848.0 0.042030121741957437    0.0006829722974572164
7874.0 0.044002674108996463    0.0006965615318885392
7901.0 0.042494278295590354    0.0006904383416897462
7927.0 0.045078686671226928    0.0006941171624782024
7953.0 0.044220570062693955    0.0006986098502980559
7980.0 0.041410942832182197    0.0006869276882556364
8007.0 0.042130707431986922    0.0007837747272197446
8033.0 0.039870278277344344    0.0007325331550128994
8060.0 0.037858381690979818    0.0007987379711235867
8087.0 0.035294456307574752    0.0007101469232852372
8114.0 0.032750991269997094    0.0007530463679607558
8141.0 0.029965103566891027    0.0007574849672972889
8168.0 0.025592881674854514    0.0006677527210939316
8195.0 0.024020235591447153    0.0006641776583128908
8222.0 0.021562853534819938    0.0006485237156346678
8250.0 0.022356687804912657    0.0006153783405280942
8277.0 0.028378773685749245    0.0006377028268580052
8305.0 0.030056657792081262    0.0006510522069095854
8333.0 0.028706213624358101    0.0006877325575435521
8360.0 0.032539633590370570    0.0007101469876526360
8388.0 0.039137928044592193    0.0007082602393804109
8416.0 0.043075554392716001    0.0006782866447527370
8444.0 0.042754388872710061    0.0006774818185013297
8472.0 0.044180552811014455    0.0008463782906635536
8500.0 0.045500582751833690    0.0007416103079085436
8529.0 0.043386914763712550    0.0008754381513041411
8557.0 0.044917206615421736    0.0007553523933644946
8586.0 0.044400565295407736    0.0008251161103175023
