#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN58_3.dat 
#@SN-Name Train_SN58  
#@Phase 2.419 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4519.0 0.419874250961633277    0.00270814105154792203
4534.0 0.403560568065387981    0.00264377348623169800
4549.0 0.394460863051257715    0.00260521050619764516
4564.0 0.385050300455784811    0.00255677869689384385
4579.0 0.374174072068988450    0.00253738466303990917
4594.0 0.373131024472391160    0.00252756760098132817
4610.0 0.365511569943397452    0.00248189763068081470
4625.0 0.345783866970762632    0.00244107573365752841
4640.0 0.313710654963843871    0.00233695576595958909
4656.0 0.299266925297175634    0.00228775177725779868
4671.0 0.302220719921222847    0.00231478809045370520
4687.0 0.306798598015902646    0.00233633846035492636
4703.0 0.323886284184230377    0.00236185005217280208
4718.0 0.324266051420564028    0.00232801352700867875
4734.0 0.307776895872345690    0.00224354438648403541
4750.0 0.290100964437886466    0.00222464271536290800
4766.0 0.288718984313510840    0.00225195689908535201
4781.0 0.295615964294720590    0.00230526827822729371
4797.0 0.294460333191087165    0.00232702331041827540
4813.0 0.282576582336233506    0.00234471979492350494
4829.0 0.257082528974271307    0.00234266986393509135
4846.0 0.238353872773278130    0.00237837888454371562
4862.0 0.223386971023792236    0.00243016602387517407
4878.0 0.226213725399455612    0.00256890355163896583
4894.0 0.227481768826759911    0.00271545964501394149
4910.0 0.230146076129429528    0.00283759987842785834
4927.0 0.220679634213418824    0.00287543581424494141
4943.0 0.220890604784182681    0.00282058564709061115
4960.0 0.214903065707862218    0.00270446286706252197
4976.0 0.198942077103689607    0.00232185605534010117
4993.0 0.205907414618872603    0.00236558422031479722
5009.0 0.208473333938107297    0.00240601598294146440
5026.0 0.206692736741385691    0.00355385454713138442
5043.0 0.221707945187603200    0.00313930198996511395
5060.0 0.237912505938723429    0.00289712825891847098
5076.0 0.254563432250351995    0.00289687201356780919
5093.0 0.261338368846359859    0.00288344012340910859
5110.0 0.270835415407554847    0.00285175607590003538
5127.0 0.266123181773664119    0.00273038938691704284
5144.0 0.251643416946769560    0.00257402420374491705
5162.0 0.251085503627491935    0.00246388239928131388
5179.0 0.258699060415778836    0.00234239283322032910
5196.0 0.259511050000474586    0.00225507594286388554
5213.0 0.251680945157568337    0.00214854028157062359
5231.0 0.230231150623325359    0.00201530110010662714
5248.0 0.207407706331027425    0.00191391531123603562
5266.0 0.195572540268268036    0.00180374860500381482
5283.0 0.187418291224409062    0.00171663644776423466
5301.0 0.189887695452248539    0.00168378106075630979
5318.0 0.192858599309675249    0.00166141345290779009
5336.0 0.207214995766053539    0.00168584870097702230
5354.0 0.209384955604005135    0.00166805982503224690
5372.0 0.209108554323144791    0.00163253965840101504
5390.0 0.201850846712878257    0.00157557154511119425
5408.0 0.192340390994050675    0.00152176659257351361
5426.0 0.176968981848228568    0.00149155007856935969
5444.0 0.163204859377926115    0.00146830111544378190
5462.0 0.162948641557671803    0.00137184578856713586
5480.0 0.180820167772112045    0.00139176616157181128
5498.0 0.192355489018802062    0.00138977134224612785
5517.0 0.205337797592881649    0.00137910070025850035
5535.0 0.214840721967818338    0.00137331063918841377
5553.0 0.213678102868193359    0.00135055097467835067
5572.0 0.212782137492785572    0.00133896856733861386
5590.0 0.214859047835263967    0.00131394006284107695
5609.0 0.209160280819968236    0.00127217465623511946
5628.0 0.204350975783203770    0.00125716244978454428
5647.0 0.205929008524535578    0.00123958681618411724
5665.0 0.204057412256287402    0.00122047359311424947
5684.0 0.208311985463418281    0.00122268664975719288
5703.0 0.203569133772137922    0.00119429296002602570
5722.0 0.196696547182242915    0.00117199437538426684
5741.0 0.178035232302751062    0.00112421293892090725
5760.0 0.179421210924109592    0.00110532380542497722
5780.0 0.177507039527609684    0.00108854112792643155
5799.0 0.182440260895412820    0.00109012220073994768
5818.0 0.184605244435602001    0.00106929527863677018
5838.0 0.184126418340225168    0.00105362717954028402
5857.0 0.184687990655250267    0.00104989978074077257
5876.0 0.185375246292923263    0.00102990906237122046
5896.0 0.190733261156856682    0.00101986221392488439
5916.0 0.186053144662258418    0.00100200630092696212
5935.0 0.184274358531522353    0.00099215839521853773
5955.0 0.186068979541778839    0.00099451076335946016
5975.0 0.188407511194966876    0.00099337497188257376
5995.0 0.182107260998971315    0.00096921800923265879
6015.0 0.178307062781153713    0.00094966417803553132
6035.0 0.167665949826022231    0.00092255458169237115
6055.0 0.150014407364117058    0.00087493055789117434
6075.0 0.134648514283355003    0.00082841857667701304
6095.0 0.110578584010028777    0.00075467581684984038
6116.0 0.091490922198538591    0.00069955951278723345
6136.0 0.084345756099672098    0.00067956421421656963
6157.0 0.088037563101429211    0.00067589245089005824
6177.0 0.100620490925322520    0.00070164688708571250
6198.0 0.116564180033893530    0.00072976947604425015
6218.0 0.133257868596200674    0.00075640804949591407
6239.0 0.141352290851114976    0.00076916390334010216
6260.0 0.146694414496295056    0.00076981158098907078
6281.0 0.148927389966852453    0.00077119236241961913
6302.0 0.147858362769585611    0.00076488546010139381
6323.0 0.143256211239809444    0.00074729278440534318
6344.0 0.142192072989603180    0.00073836065243350541
6365.0 0.140015031095379661    0.00072199781227229645
6386.0 0.139603956200807261    0.00071464496499469446
6407.0 0.138144061105940325    0.00070242627455990327
6429.0 0.134603362629121232    0.00069273464895350896
6450.0 0.132727925530643637    0.00068551919881146360
6471.0 0.129427517477247039    0.00066986703924792402
6493.0 0.129087059025537049    0.00066080437310325399
6515.0 0.127478216779233794    0.00065382793861702866
6536.0 0.124304793234813624    0.00064708893026442906
6558.0 0.120348331556881530    0.00063906012570897545
6580.0 0.116945465646773106    0.00062936167870684707
6602.0 0.115576759697980841    0.00061931741523515798
6624.0 0.107853087269978623    0.00059979609225968838
6646.0 0.106000246722572550    0.00059445807490776756
6668.0 0.101614971660925743    0.00058202917874803240
6690.0 0.098949465716713009    0.00060309695021632307
6713.0 0.094650679781017946    0.00058444938878780264
6735.0 0.091364797363078787    0.00055470958286276512
6757.0 0.089757177844616412    0.00053367664675815687
6780.0 0.086784197166562368    0.00052624839936493521
6803.0 0.086019823641339088    0.00051875299937880100
6825.0 0.083047996629420792    0.00050455685575227403
6848.0 0.081165497770110492    0.00049876825095587665
6871.0 0.077480460365021847    0.00048841559242692714
6894.0 0.075639472593526741    0.00048391094013064076
6917.0 0.075423044221860233    0.00048080643921826095
6940.0 0.074650309777797755    0.00047616004398708085
6963.0 0.073396057568370116    0.00047286730198264340
6986.0 0.070149056266509552    0.00046442803729226793
7009.0 0.068984069454268590    0.00046810438488826834
7033.0 0.067763058925633474    0.00045644864547062121
7056.0 0.068918397413526969    0.00047337795756078032
7079.0 0.068583944850437228    0.00046572457230951845
7103.0 0.067984126725646021    0.00046981637226650220
7127.0 0.064833972695794675    0.00045588697220918237
7150.0 0.064290089125564207    0.00044686236322443666
7174.0 0.063294786439032108    0.00043794849218379954
7198.0 0.062873417889372230    0.00042934940929748982
7222.0 0.059884258669410606    0.00042133227080125605
7246.0 0.059817774657695860    0.00042032180085684089
7270.0 0.057901029994501314    0.00041323021293339428
7295.0 0.055851431482052995    0.00041123126193821804
7319.0 0.052435182193928793    0.00040233114754341468
7343.0 0.050071924985178255    0.00039797411556540799
7368.0 0.048285719644868497    0.00038599002301634741
7392.0 0.047149786969401031    0.00039878783550648279
7417.0 0.047468966050091987    0.00060378455066567409
7442.0 0.046408197968407533    0.00050080413927982063
7466.0 0.041018017438857697    0.00039904330974294670
7491.0 0.040044557703245803    0.00036555761938632719
7516.0 0.040803721185661945    0.00038301559695014362
7541.0 0.041762234443530860    0.00037320651735656639
7566.0 0.043334516639425481    0.00038250299538191768
7592.0 0.042014005057333756    0.00037981098289022387
7617.0 0.042160315499680523    0.00038158954492276511
7642.0 0.042606318754394426    0.00038191094409955928
7668.0 0.043366230248737085    0.00039090294886527606
7693.0 0.044378027556549918    0.00037982957098230585
7719.0 0.046358709498683752    0.00039949740376748680
7745.0 0.046935335567255272    0.00038217607562693909
7770.0 0.050450114924267153    0.00040162825623880384
7796.0 0.050110056186062055    0.00039853289101213961
7822.0 0.051761308761601135    0.00040186402348610785
7848.0 0.052267113042266750    0.00039640211421325562
7874.0 0.050525556300188706    0.00038768614805576235
7901.0 0.051368153049352487    0.00038932519688181022
7927.0 0.050751271407804333    0.00038795289371162185
7953.0 0.051996422108416603    0.00039922933926034683
7980.0 0.051279152887853549    0.00039880227903932156
8007.0 0.047176627529311899    0.00038138117766272066
8033.0 0.044883825655462374    0.00037659879779782099
8060.0 0.042853833985830737    0.00037707494544478694
8087.0 0.039638726458613931    0.00038860365010117662
8114.0 0.035207793194309125    0.00034662169598036695
8141.0 0.033393163141309273    0.00037653394723295458
8168.0 0.033122165779226345    0.00034669655162255538
8195.0 0.033686634456904833    0.00036637782574482953
8222.0 0.029162073366587736    0.00034895191044366215
8250.0 0.027905953225350631    0.00033753662549503520
8277.0 0.032548226589676446    0.00034404693301496729
8305.0 0.037020639987962622    0.00035045954933583551
8333.0 0.037290031604815484    0.00034961294751426763
8360.0 0.038792537853475334    0.00034943243782518713
8388.0 0.041455710876019583    0.00036235872007716279
8416.0 0.045290966964836345    0.00040276510603882613
8444.0 0.047884160149946876    0.00041148627726527148
8472.0 0.051249578604521860    0.00038858254144984443
8500.0 0.049891229595231575    0.00037904118677707210
8529.0 0.050490503675288949    0.00040315350099415258
8557.0 0.049740872181475826    0.00042478458188291185
8586.0 0.049309971224695381    0.00038502106674761892
