#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN31_9.dat 
#@SN-Name Test_SN31  
#@Phase 25.855 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3714.0 0.0320805583866901958    0.0054484631345826807
3726.0 0.0218126211241451706    0.0056448309415170301
3738.0 0.0240688119978196696    0.0058025759517126236
3751.0 0.0313217936576675390    0.0053961250097300691
3763.0 0.0257889707895243188    0.0050531115431761628
3776.0 0.0185201166056725014    0.0047374295063923313
3788.0 0.0101517745286200597    0.0046066932820057220
3801.0 0.0182560648721699845    0.0047151271826407874
3814.0 0.0073021144683828631    0.0046296773828974729
3826.0 0.0091194756521201133    0.0048482236781357312
3839.0 0.0135132078671430025    0.0048981548062974360
3852.0 0.0235320739548772820    0.0046811989027502280
3865.0 0.0384515987110916543    0.0046985284334853288
3878.0 0.0390223926133199742    0.0045867381050807236
3891.0 0.0352891268710090050    0.0045362069432517936
3904.0 0.0375508241966289527    0.0044865556880675991
3917.0 0.0477435832389097523    0.0045485627824078147
3930.0 0.0469599347409659501    0.0044780167079051317
3943.0 0.0521293405030868393    0.0044770597271825549
3956.0 0.0550394068494829899    0.0044309762019388004
3969.0 0.0434588255548416236    0.0043220099195847720
3982.0 0.0526228972116445232    0.0044171509104954593
3995.0 0.0499243081794040547    0.0042953222721984008
4009.0 0.0464960680621591474    0.0042072267595232218
4022.0 0.0396706319615813680    0.0041520211357980886
4036.0 0.0353848543555221953    0.0040677034210431151
4049.0 0.0374658363721745991    0.0040398755421627098
4062.0 0.0371615880193895270    0.0040505368580337070
4076.0 0.0405272542523581261    0.0040916858018156324
4090.0 0.0325120884013844133    0.0039509596808335219
4103.0 0.0332209101454309513    0.0038457508698791576
4117.0 0.0293031467109514110    0.0038246221458396582
4131.0 0.0267677939130679284    0.0038198195657509972
4144.0 0.0368070418989486295    0.0039374658123796161
4158.0 0.0387256388959563366    0.0039279314282839803
4172.0 0.0332124457016842664    0.0038659585880140819
4186.0 0.0358092842834929967    0.0038795100199312650
4200.0 0.0361816146111619066    0.0038675922899349840
4214.0 0.0367519664278118524    0.0038269275790566559
4228.0 0.0358945528805257458    0.0038147856804478281
4242.0 0.0389694404829558430    0.0038546433730141483
4256.0 0.0351645965561484600    0.0037776532745818769
4270.0 0.0263542208738109032    0.0036224762136395586
4284.0 0.0380462739901763075    0.0036503792240585643
4299.0 0.0407483665538814210    0.0036459997971686922
4313.0 0.0423147445766725652    0.0036116097949176799
4327.0 0.0424366917892964879    0.0036179844621459789
4342.0 0.0308613876570059502    0.0035505999540702523
4356.0 0.0310722761608973018    0.0035105600402801072
4371.0 0.0322233539462959406    0.0034380190491826224
4385.0 0.0286896641904820088    0.0034418946714822136
4400.0 0.0204132516250263886    0.0033888594507439493
4415.0 0.0230809904019334544    0.0033679793879051248
4429.0 0.0216104278888236967    0.0033743637605920000
4444.0 0.0163386449426192702    0.0033006417859696218
4459.0 0.0260419411874770156    0.0033479347133122416
4474.0 0.0266446285560649095    0.0033890201216725457
4489.0 0.0237287833085380699    0.0033282782341735014
4504.0 0.0279933693250391906    0.0033909620289220201
4519.0 0.0327104651343700994    0.0034053093352208702
4534.0 0.0404225337489324890    0.0035128429233374087
4549.0 0.0478103957118616377    0.0035953023190631295
4564.0 0.0658448267372813700    0.0037675776185443458
4579.0 0.0689584722453215754    0.0038174189850837255
4594.0 0.0706472025597897207    0.0039286454182998459
4610.0 0.0647055308314324340    0.0039413756272976431
4625.0 0.0666201624061963926    0.0041706844177090965
4640.0 0.0748822934463202750    0.0044634211971676680
4656.0 0.0768661103791213468    0.0047468616544871552
4671.0 0.0599209990941089524    0.0050345722708178171
4687.0 0.0496889525686590103    0.0054382269559279401
4703.0 0.0307659900503152797    0.0056266088080466677
4718.0 0.0230942661327654640    0.0057904464693198984
4734.0 0.0370897464780125183    0.0058039968012848237
4750.0 0.0209394546023656050    0.0055994443438190976
4766.0 0.0214905293487527432    0.0047810583836917072
4781.0 0.0233841049003560980    0.0047502051274858730
4797.0 0.0221353350546781603    0.0048141112183612087
4813.0 0.0509966092241472407    0.0066419938374282757
4829.0 0.0492099482554770873    0.0057362681510139037
4846.0 0.0463363529487857972    0.0045844338591737059
4862.0 0.0310724466154895934    0.0040577731505366445
4878.0 0.0302444698538955406    0.0039492116960939579
4894.0 0.0440577377097191789    0.0040021547249210407
4910.0 0.0470986415377709841    0.0039122082887930532
4927.0 0.0609477352041742568    0.0039251251274092357
4943.0 0.0731310482714181698    0.0037662582847751832
4960.0 0.0600242577767884714    0.0034285251462244193
4976.0 0.0520367549144090807    0.0031357673173746286
4993.0 0.0436279301522360247    0.0029077902057163879
5009.0 0.0379320261985920532    0.0027295533778556769
5026.0 0.0311698931996570762    0.0025276604057765241
5043.0 0.0334109115617956393    0.0024699382141716623
5060.0 0.0321588709230426414    0.0023606286428048437
5076.0 0.0304472913193753504    0.0022642745003861910
5093.0 0.0310102560920720409    0.0021852629760309682
5110.0 0.0316296742472447906    0.0021445960050791042
5127.0 0.0240108993103885400    0.0020045936188816033
5144.0 0.0303107748198960386    0.0020605163874725428
5162.0 0.0267568920039008597    0.0019792079575176318
5179.0 0.0302884569565241048    0.0019416003243858211
5196.0 0.0382215925857175912    0.0021850966236975863
5213.0 0.0385574884914788099    0.0027350455967374730
5231.0 0.0455744621056240751    0.0020035312881027671
5248.0 0.0491834703239576870    0.0019922294892351822
5266.0 0.0529830998114401222    0.0019528073947967599
5283.0 0.0471583844712166397    0.0018584906557404246
5301.0 0.0539396294352216393    0.0018691679175792471
5318.0 0.0580587827447636567    0.0018773021621407864
5336.0 0.0528929038835451101    0.0018243966923339665
5354.0 0.0464111576640086690    0.0017474082327055595
5372.0 0.0486425935740617613    0.0017235166402170918
5390.0 0.0474317906257617564    0.0016829571249011163
5408.0 0.0594918963159996872    0.0017152031395769030
5426.0 0.0649277990678115008    0.0017460949347458093
5444.0 0.0774775544051650583    0.0018193352233549279
5462.0 0.0814773664929716868    0.0018316910942581680
5480.0 0.0881928415133128168    0.0018954903966557487
5498.0 0.0851206166145526827    0.0019757051231222944
5517.0 0.0824948524103167186    0.0018064078797177014
5535.0 0.0762232119741398928    0.0017145749901893719
5553.0 0.0719264827401530915    0.0016752479672821560
5572.0 0.0724461251090880859    0.0016618557638420914
5590.0 0.0655403171276904561    0.0015868913474582577
5609.0 0.0631194820895722708    0.0015253578282714423
5628.0 0.0592331675505147273    0.0014814537490925605
5647.0 0.0508170399975298517    0.0013961123100374050
5665.0 0.0436389202122123079    0.0013242669999216192
5684.0 0.0405696492314625151    0.0012883402669077288
5703.0 0.0374465296898930239    0.0012621705004488262
5722.0 0.0353318091172576468    0.0012133284358433695
5741.0 0.0391048611405655569    0.0012388136271254708
5760.0 0.0436748856703531238    0.0012596788463967283
5780.0 0.0492360312845292955    0.0012706222082929381
5799.0 0.0596816927577436054    0.0013425581962353047
5818.0 0.0579003439883558763    0.0013593482739383679
5838.0 0.0627685195436673421    0.0013702940848370009
5857.0 0.0607033251004628627    0.0013455538947647863
5876.0 0.0605410655860830482    0.0018689304417005225
5896.0 0.0574434129937668111    0.0014120715892372842
5916.0 0.0559114101002936084    0.0012420520111574873
5935.0 0.0533574673823404705    0.0014089003045188364
5955.0 0.0416406960705793319    0.0011945618841369251
5975.0 0.0388178338989865479    0.0010957742402647839
5995.0 0.0369321997436201643    0.0010711503642859047
6015.0 0.0375645711981782426    0.0010605819958432619
6035.0 0.0436462552480837360    0.0011333318988419473
6055.0 0.0394246488815868448    0.0010831640736243147
6075.0 0.0371460709327420535    0.0010765943695439178
6095.0 0.0395619604943047917    0.0010710919238905835
6116.0 0.0350563032575349556    0.0010591150650367913
6136.0 0.0358578725351060626    0.0010205030982787778
6157.0 0.0297662138986662141    0.0009449455756020988
6177.0 0.0259410070203354680    0.0009009207795806696
6198.0 0.0273463087385511019    0.0009043099740497320
6218.0 0.0326382250089206002    0.0009231858315675505
6239.0 0.0349546771988310453    0.0009277996555201932
6260.0 0.0376361197074335449    0.0009365642436356217
6281.0 0.0357798365670978225    0.0009180978467507714
6302.0 0.0375795740185745075    0.0009341244845754600
6323.0 0.0439650382238149992    0.0009475089314781352
6344.0 0.0469843677896471315    0.0009669049003460067
6365.0 0.0510106678592841464    0.0010039315500096765
6386.0 0.0579688009068319021    0.0011051249422354889
6407.0 0.0655952495607840524    0.0011917001557778812
6429.0 0.0660090793517463387    0.0011561971699677355
6450.0 0.0660103351364440816    0.0011340186180165955
6471.0 0.0685838795361101566    0.0011064077698808195
6493.0 0.0690618393243029871    0.0010887370044238135
6515.0 0.0686295025073985765    0.0010732648117934465
6536.0 0.0679611350833802946    0.0010410334298468554
6558.0 0.0640067612655417645    0.0010304639692410040
6580.0 0.0617794755225333919    0.0010118659233488523
6602.0 0.0536466471546327220    0.0009641218509967840
6624.0 0.0483622978824457400    0.0009205185722193572
6646.0 0.0404573012397717660    0.0008723672558871483
6668.0 0.0371767767413290554    0.0008576020459513308
6690.0 0.0355778844836974820    0.0008408341103248812
6713.0 0.0333953449202369426    0.0008276448634037312
6735.0 0.0318918174208810690    0.0008008483104576860
6757.0 0.0309224565281271471    0.0010147155221098306
6780.0 0.0330837090792942615    0.0008974586034050800
6803.0 0.0287148329338132828    0.0010035411304997427
6825.0 0.0288702482923740532    0.0009305243691447960
6848.0 0.0273521181157385003    0.0009515377337581503
6871.0 0.0259063334573991812    0.0008799580924162137
6894.0 0.0267139534352790406    0.0008328699300219891
6917.0 0.0259279740285822922    0.0008309744405323687
6940.0 0.0275088468020210260    0.0008038059521207951
6963.0 0.0264232275870972741    0.0007676139491787048
6986.0 0.0275320967229593996    0.0008526875176198456
7009.0 0.0266430532585713899    0.0007618005027599646
7033.0 0.0251571863829389598    0.0008723770602892204
7056.0 0.0251115395762066054    0.0007680487767113255
7079.0 0.0242729938121432169    0.0008354037082256321
7103.0 0.0317244149586337829    0.0014150200849359839
7127.0 0.0253206358968376122    0.0010980935715365115
7150.0 0.0313473063301909841    0.0009044427489371756
7174.0 0.0323643591472766792    0.0008204848047634230
7198.0 0.0335597064864175537    0.0010380327302141894
7222.0 0.0331982894768580936    0.0008955007735599740
7246.0 0.0304497521380131773    0.0010140724651503362
7270.0 0.0315861848618017374    0.0009566113760020305
7295.0 0.0309863476512865707    0.0009920940827250460
7319.0 0.0330308306332632307    0.0009448507025670810
7343.0 0.0370361597645325266    0.0011402766810138815
7368.0 0.0369303810248904213    0.0009748416203113595
7392.0 0.0349147469390183318    0.0011455686196117172
7417.0 0.0396366401658902814    0.0009578741854366038
7442.0 0.0361368132354975141    0.0010601062494864468
7466.0 0.0326842140009884000    0.0010196774363316109
7491.0 0.0294106591782136439    0.0009845331700447423
7516.0 0.0253385899477837143    0.0008352824779771725
7541.0 0.0257836783757937407    0.0008015943761354491
7566.0 0.0325666925575041205    0.0008612323928511941
7592.0 0.0321189683143994834    0.0008205759795247885
7617.0 0.0351211951626123897    0.0008431375664333512
7642.0 0.0373390159728785240    0.0008576120803807029
7668.0 0.0374696926559272697    0.0008450918226178006
7693.0 0.0363089817879599722    0.0008413299876297228
7719.0 0.0356757793134756460    0.0008961651100194593
7745.0 0.0325861289849267433    0.0012219431404673158
7770.0 0.0302668965300040005    0.0008608613069141861
7796.0 0.0292520594529215305    0.0012808184537318322
7822.0 0.0279376022577229946    0.0009406577734036148
7848.0 0.0253969022477621813    0.0011289447212763247
7874.0 0.0289007658433126369    0.0010446728946396323
7901.0 0.0234628235461053630    0.0010286533371162599
7927.0 0.0225540244895326182    0.0008670591346573675
7953.0 0.0209121704071769006    0.0008345354084979035
7980.0 0.0209256358164704066    0.0008263716658011370
8007.0 0.0194431265652697631    0.0007359284197947329
8033.0 0.0189812697752489469    0.0007730644295883038
8060.0 0.0218272478296388829    0.0009633292462098855
8087.0 0.0177540965409199933    0.0009726425187867270
8114.0 0.0191800485425343038    0.0008096284675102530
8141.0 0.0183970674800803674    0.0007361556896469274
8168.0 0.0162189950546436194    0.0008746614082916817
8195.0 0.0054120630096177432    0.0012618638142996015
8222.0 0.0068216538914890844    0.0007321043849698357
8250.0 0.0075418469999378318    0.0013963343991530604
8277.0 0.0084414185710398430    0.0008909870128754161
8305.0 0.0087135466728233309    0.0011921406524942051
8333.0 0.0129228460751509462    0.0011706452830639836
8360.0 0.0062056981287904930    0.0011283538628642593
8388.0 0.0122295916841043094    0.0008809388201725651
8416.0 0.0139051772394090476    0.0009369489115398210
8444.0 0.0178509374967258834    0.0009153375178887347
8472.0 0.0236648820664266228    0.0008278916423869726
8500.0 0.0253641494861677093    0.0009104432113404549
8529.0 0.0291725525364730891    0.0008741688178779238
8557.0 0.0309035764159729387    0.0009475473751264606
8586.0 0.0323757302058534160    0.0008947346681070767
