#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN50_16.dat 
#@SN-Name Train_SN50  
#@Phase 18.654 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4284.0  0.0306909210369315372  0.00218600119857022225
4299.0  0.0361908861822219166  0.00217234284198422915
4313.0  0.0360094293109424202  0.00217667916114402385
4327.0  0.0319053012708024955  0.00215373005677242917
4342.0  0.0285899655459912055  0.00217276056926401671
4356.0  0.0255802095824262214  0.00211017125147524220
4371.0  0.0259411602156959797  0.00208317772574682404
4385.0  0.0221333426457552933  0.00204902078040387035
4400.0  0.0241102236410419592  0.00205606330810770592
4415.0  0.0264216285552720254  0.00204388291479010381
4429.0  0.0190343702186966286  0.00199226599685583920
4444.0  0.0192926458391308349  0.00202081298347316996
4459.0  0.0225399924870029814  0.00198673683670405436
4474.0  0.0256472661880063207  0.00200753574838865353
4489.0  0.0288901765897630995  0.00200990444095171163
4504.0  0.0355013333369497627  0.00201940531684390934
4519.0  0.0434609556870655112  0.00207284332321583994
4534.0  0.0553696370257193565  0.00209386609233618232
4549.0  0.0617182265071550690  0.00211821955219875175
4564.0  0.0679205987869281602  0.00212891354074592424
4579.0  0.0692230046076485195  0.00214303493580763520
4594.0  0.0708262257134407158  0.00212466233939763958
4610.0  0.0732619174099689852  0.00211844229488404850
4625.0  0.0718125778585299163  0.00213036149781261740
4640.0  0.0618865689212133169  0.00207563178105973911
4656.0  0.0528893624216432989  0.00200358681735443188
4671.0  0.0428816726222291458  0.00196678253791175662
4687.0  0.0384742533003349513  0.00194158659774311686
4703.0  0.0362761410380207650  0.00189759113101621102
4718.0  0.0280903561046188591  0.00180925391581835890
4734.0  0.0336769044483033464  0.00186946052533039581
4750.0  0.0309921421247363223  0.00190040417048614632
4766.0  0.0305271906501684842  0.00194469727484827045
4781.0  0.0388411898139020689  0.00202408593579790066
4797.0  0.0408012365181407433  0.00212520789125455675
4813.0  0.0382467349115044181  0.00222262987568189185
4829.0  0.0443579374553604855  0.00243261241295842116
4846.0  0.0493115284361267808  0.00268965645113248110
4862.0  0.0457797838116916836  0.00287286148186247309
4878.0  0.0431464851468563934  0.00310922841962706954
4894.0  0.0469398037005037266  0.00323386715525672075
4910.0  0.0542766039017422153  0.00327238046789250260
4927.0  0.0572715226342088851  0.00324965345805744822
4943.0  0.0544839615393821128  0.00307847667843729345
4960.0  0.0539739481034961499  0.00289117672400082898
4976.0  0.0409694065251110101  0.00289576263748081777
4993.0  0.0429043097800400342  0.00364683397853431341
5009.0  0.0442233770421765551  0.00418508048715274250
5026.0  0.0440491823296915580  0.00340600343496097425
5043.0  0.0387494711344257420  0.00318612836997121760
5060.0  0.0415017705325764000  0.00311896057623043017
5076.0  0.0360286105601812165  0.00301320970151257002
5093.0  0.0286707073002348406  0.00288203696604844191
5110.0  0.0313243472593078831  0.00270140178797953229
5127.0  0.0356772315202013648  0.00255838233943593563
5144.0  0.0387594844905614980  0.00241810340124987751
5162.0  0.0382431028079718432  0.00226842261225103543
5179.0  0.0431716673728100714  0.00215722870908178219
5196.0  0.0422951214891405039  0.00207984641503714939
5213.0  0.0521838619828909334  0.00204499309511760492
5231.0  0.0593753384978135401  0.00197589755913396992
5248.0  0.0640074338811365967  0.00194195020366474329
5266.0  0.0664558594857839469  0.00188809170925502553
5283.0  0.0746147810344091056  0.00184419619823245583
5301.0  0.0723311960812596105  0.00180064388805325961
5318.0  0.0692853412757647030  0.00176219337708310433
5336.0  0.0731489901691234762  0.00174756541187960808
5354.0  0.0733717124731559922  0.00171891442204280044
5372.0  0.0769405198047565103  0.00168614110045722126
5390.0  0.0842713247311203673  0.00168042895942017425
5408.0  0.0933943279359745193  0.00211392861399333073
5426.0  0.0964400692990801389  0.00168084320813145110
5444.0  0.1007536275646829377  0.00162697492639883568
5462.0  0.1020594099280608957  0.00160343009228225463
5480.0  0.1032218583643616239  0.00157907585789039771
5498.0  0.0996778937638931190  0.00152182199951243248
5517.0  0.0969209170879287429  0.00146496132997895657
5535.0  0.0970518304016527167  0.00142880149492116216
5553.0  0.0910641455079565509  0.00138971614126776359
5572.0  0.0868673959890571279  0.00135901391948003449
5590.0  0.0825931662241169984  0.00132035136996494691
5609.0  0.0771646468791741119  0.00126652416581589291
5628.0  0.0701461288518305109  0.00124325779867959620
5647.0  0.0685604226841069753  0.00122222565056724327
5665.0  0.0619661016819286758  0.00118587595380980401
5684.0  0.0587856536862809143  0.00116553779821920310
5703.0  0.0553058422479782430  0.00117940347211976026
5722.0  0.0510348853110323616  0.00123244177502606841
5741.0  0.0501971142165690970  0.00110047714912058251
5760.0  0.0510738948058263170  0.00108455538083722272
5780.0  0.0552677983712583157  0.00108434465517479885
5799.0  0.0590834997173075166  0.00108135401961361832
5818.0  0.0664425271517092714  0.00106579611345685192
5838.0  0.0720785577930642268  0.00106886400164421893
5857.0  0.0755650623377197850  0.00106493329045299098
5876.0  0.0762416115761037627  0.00103894282211159381
5896.0  0.0707674546123271964  0.00099754130796147274
5916.0  0.0663646903926622678  0.00097509822736912318
5935.0  0.0602286775909926936  0.00095157138403177905
5955.0  0.0561263440760134819  0.00093847611249985366
5975.0  0.0509315316486983055  0.00090726739789891251
5995.0  0.0492163823532324324  0.00088985636708433327
6015.0  0.0448637786522310261  0.00086119443660263601
6035.0  0.0420776302205981348  0.00084480118743644891
6055.0  0.0401585261659906517  0.00084515271491338397
6075.0  0.0340858652364506645  0.00079924256984785849
6095.0  0.0314634578778494947  0.00078405739937351896
6116.0  0.0249864717225930094  0.00083972158898251920
6136.0  0.0269386915452338831  0.00072821088516893616
6157.0  0.0291111459023367519  0.00072611379402295830
6177.0  0.0301866370471772782  0.00075247882408453932
6198.0  0.0307126620193339389  0.00070910151227614594
6218.0  0.0335636305890438663  0.00070832390937671224
6239.0  0.0367610026174377269  0.00070983513537954896
6260.0  0.0394190849012219860  0.00071061862639866991
6281.0  0.0445655535754680837  0.00073887097709303764
6302.0  0.0495752186733340108  0.00074888833920454495
6323.0  0.0541952290148017823  0.00074029905676209571
6344.0  0.0586240323040699007  0.00075622274637905315
6365.0  0.0639423226102159015  0.00075441177207875366
6386.0  0.0681764053861031727  0.00075494487390650002
6407.0  0.0715651913772392539  0.00074798858851998047
6429.0  0.0735603932704082669  0.00074688978578447138
6450.0  0.0749481236096741221  0.00074463746760418826
6471.0  0.0763322043148088325  0.00073949622383866231
6493.0  0.0769835503829519735  0.00073059276970552898
6515.0  0.0767106072752776758  0.00072716251878014889
6536.0  0.0771694297856894834  0.00072533431004520783
6558.0  0.0737369418396055520  0.00072273288474102547
6580.0  0.0695011511137805654  0.00070505987489242073
6602.0  0.0658704352841662372  0.00068344284657542460
6624.0  0.0590981368698891077  0.00070796887011549160
6646.0  0.0528596585693877560  0.00066229339199884256
6668.0  0.0505426833212365353  0.00073663008058725415
6690.0  0.0466013549326708895  0.00066752049933456903
6713.0  0.0416225067290026812  0.00062818812849691136
6735.0  0.0380031545651782904  0.00059963417660080715
6757.0  0.0350142345174208752  0.00057043418975170413
6780.0  0.0335297353672720580  0.00056189506311855300
6803.0  0.0315696672034651779  0.00054828135909573228
6825.0  0.0316925472669017660  0.00053482740552610291
6848.0  0.0307116455970420470  0.00053836285533966858
6871.0  0.0295369320273967013  0.00052882933591204392
6894.0  0.0307555719432837452  0.00052638803719807007
6917.0  0.0308571520046247647  0.00052840423811962461
6940.0  0.0291392097129058586  0.00052156745966636087
6963.0  0.0284551716501554759  0.00052451964547329556
6986.0  0.0267240190489261981  0.00051208744337360903
7009.0  0.0262694533832400802  0.00052526942509846758
7033.0  0.0254080441467010622  0.00061659946872488845
7056.0  0.0259340292710234961  0.00059783436210670659
7079.0  0.0260338614035215479  0.00054035958289483051
7103.0  0.0264450764828798000  0.00057525030710815165
7127.0  0.0287171822063646727  0.00057907428255290637
7150.0  0.0288831122587038004  0.00056040038722305946
7174.0  0.0313297061827439854  0.00054823683551408176
7198.0  0.0291870464077012698  0.00051075988692976721
7222.0  0.0291758069757316746  0.00051553201842224504
7246.0  0.0298568423610291109  0.00053746718505050142
7270.0  0.0306530610504634100  0.00051931238421919169
7295.0  0.0313699327007316772  0.00055526119837901291
7319.0  0.0338958042076756283  0.00052933987191902991
7343.0  0.0328535847794069191  0.00054810446944299066
7368.0  0.0323306963552207755  0.00081050394240309433
7392.0  0.0348781584667647929  0.00082918694920112003
7417.0  0.0325019946210884231  0.00067595842494708007
7442.0  0.0275408305956839974  0.00053456371276979333
7466.0  0.0248739594933260963  0.00051019683230730986
7491.0  0.0257533651254015644  0.00061763958858959190
7516.0  0.0276357089654814432  0.00060264997990278134
7541.0  0.0300944422530460658  0.00055082464209909665
7566.0  0.0302174283796241283  0.00059860559438029931
7592.0  0.0303742866854917366  0.00059890757663952072
7617.0  0.0319774304341471569  0.00065542094265764724
7642.0  0.0336959917525292696  0.00063185470992682463
7668.0  0.0346743441004373418  0.00063736178919040565
7693.0  0.0322480596944208706  0.00060248947432527534
7719.0  0.0315770959643825525  0.00060444427457927836
7745.0  0.0324864222798383895  0.00062590766984316822
7770.0  0.0302871194891968128  0.00057211475415523357
7796.0  0.0295789575448087254  0.00056826033570980372
7822.0  0.0297547113626448791  0.00055488423265861151
7848.0  0.0288507876238811786  0.00052769058154719531
7874.0  0.0301841203845162991  0.00051572091673814579
7901.0  0.0275583026438895456  0.00051852587363612648
7927.0  0.0274297939220897249  0.00051210975853512280
7953.0  0.0256504869080676802  0.00050725862326163416
7980.0  0.0219459386221503953  0.00049934098394457493
8007.0  0.0197441069593501765  0.00048043608009054286
8033.0  0.0183135903158868352  0.00063458624500917823
8060.0  0.0154224451583725598  0.00057964671565423939
8087.0  0.0148407585680871458  0.00063770653238781898
8114.0  0.0140845412978770415  0.00055507366335518578
8141.0  0.0111907879796438441  0.00061630509080938479
8168.0  0.0064464045987717477  0.00061450281734001582
8195.0  0.0065057263785800708  0.00052444000953402151
8222.0  0.0057508260166170555  0.00052644423532716101
8250.0  0.0055421907145918143  0.00051340196391873999
8277.0  0.0083313699500465032  0.00045872406728255299
8305.0  0.0076343958131464447  0.00045149953457465636
8333.0  0.0082808165987567108  0.00045206611531641326
8360.0  0.0099848784291453416  0.00053307011560274370
8388.0  0.0103177782523927123  0.00056450184717638050
8416.0  0.0131161772843250406  0.00054322600431761122
8444.0  0.0170384933314088015  0.00047436134752277539
8472.0  0.0204602375082691482  0.00048771509882926433
8500.0  0.0272078544990641581  0.00073570268482333256
8529.0  0.0263313342047589195  0.00061571769554262946
8557.0  0.0288636332950703671  0.00076616094712245327
8586.0  0.0320201187931894934  0.00062198943276017761
