#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN90_6.dat 
#@SN-Name Train_SN90  
#@Phase 15.836 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4718.0 0.117523052473383571    0.00157871445323692688
4734.0 0.098002136996436118    0.00149697976921179328
4750.0 0.092387802886069528    0.00147881213557201534
4766.0 0.096936241909563486    0.00151474669370331243
4781.0 0.101072185534855252    0.00156682198643733972
4797.0 0.103024523156957870    0.00161835879770448480
4813.0 0.096658904132464099    0.00165357608000969041
4829.0 0.099571859050664221    0.00174660980926085677
4846.0 0.096872353157784294    0.00181997886435583916
4862.0 0.105317158084142562    0.00198933440255820524
4878.0 0.113120376408689272    0.00217754837223752733
4894.0 0.122584879917722794    0.00235761941630999346
4910.0 0.135696935345397701    0.00248638475308911875
4927.0 0.139243480015211807    0.00252468346096606459
4943.0 0.124976386719167332    0.00216716063360368472
4960.0 0.117350453550098016    0.00203851462559588451
4976.0 0.102863716218889817    0.00197149671388305173
4993.0 0.103466569800851990    0.00339223037967020151
5009.0 0.096583419575278426    0.00297742673140542324
5026.0 0.098031256334455322    0.00244475776433287139
5043.0 0.094976137703322500    0.00215716678412114938
5060.0 0.104639848245248759    0.00213629285099270613
5076.0 0.105091206447355645    0.00212997941491367433
5093.0 0.106403805700571785    0.00210409992290440774
5110.0 0.104617040629323282    0.00199557514358879870
5127.0 0.116798396937571700    0.00196781359822674907
5144.0 0.127454901878500643    0.00192227974339071145
5162.0 0.144309334266853578    0.00190247426028199076
5179.0 0.159561462360348155    0.00186934834379612488
5196.0 0.175053031832035993    0.00186744623752254225
5213.0 0.185295086348450627    0.00184241201029406083
5231.0 0.193449673321822196    0.00180843444447294764
5248.0 0.194664828464579276    0.00178446655840077827
5266.0 0.194476240007101037    0.00173452726073283639
5283.0 0.189151094571705092    0.00165163498864061308
5301.0 0.180955129396883241    0.00158980216199396574
5318.0 0.174816128274310506    0.00155866385940151030
5336.0 0.165462389765703516    0.00151689473190050892
5354.0 0.164291110776992211    0.00149356019311959942
5372.0 0.162813884568428074    0.00145651353933808677
5390.0 0.154073781300954560    0.00146688887060432058
5408.0 0.158983020900417160    0.00163990350738109770
5426.0 0.147766718630443133    0.00132881567209241136
5444.0 0.142871688924885859    0.00128623399405374851
5462.0 0.139588257256138382    0.00125948298898518165
5480.0 0.130239347696318675    0.00121288294104675851
5498.0 0.122617721787409609    0.00115486323303345896
5517.0 0.117828579178475834    0.00110927305178992676
5535.0 0.109681108078396067    0.00105654675252702312
5553.0 0.103046780224128220    0.00102259333918829098
5572.0 0.096107593093140695    0.00098384780452548610
5590.0 0.086839143246461789    0.00092520986309354550
5609.0 0.079827755518123530    0.00088366089578285217
5628.0 0.076670335439063472    0.00087139019423348410
5647.0 0.072982103834142331    0.00084505918593810931
5665.0 0.066039462075706379    0.00080734761731477735
5684.0 0.063883848937666438    0.00079595130890363806
5703.0 0.063476181771784781    0.00081698842852055860
5722.0 0.068794511390386157    0.00080025986289983427
5741.0 0.079986178514152531    0.00083237787221600605
5760.0 0.088456566166482370    0.00084832958219691805
5780.0 0.106569252642522219    0.00089729613307413646
5799.0 0.119293524479238133    0.00092575357221825268
5818.0 0.134475408103785637    0.00095090482233992654
5838.0 0.144113045005357820    0.00096862735463413467
5857.0 0.151335903614442380    0.00098297964157020379
5876.0 0.149897721265421446    0.00095952360041727351
5896.0 0.139408891327685081    0.00091340075654618245
5916.0 0.136306367282816782    0.00090182696532484794
5935.0 0.130502590254026968    0.00088426461759273298
5955.0 0.120367236258925203    0.00085690053897213955
5975.0 0.110769310133862209    0.00082461627224128249
5995.0 0.102291563547918962    0.00078990721971095154
6015.0 0.099375178855013305    0.00077325916923044226
6035.0 0.096733313201111865    0.00076492489700518112
6055.0 0.090996186297992762    0.00073771784448665881
6075.0 0.070861944756680909    0.00066162752519879496
6095.0 0.056561200971594970    0.00065055795740801307
6116.0 0.047760836760272513    0.00056443738438480815
6136.0 0.044283767296043594    0.00053413968055012677
6157.0 0.047515743565059380    0.00056371677529400285
6177.0 0.059450523478941572    0.00058772859153536825
6198.0 0.070338996803148618    0.00061121213445595416
6218.0 0.076577657446721334    0.00062500495562169351
6239.0 0.082485437595126013    0.00064228099881263520
6260.0 0.084166166682681051    0.00064551064818692944
6281.0 0.084713889746628163    0.00064298814119345682
6302.0 0.087793103513166687    0.00064865884733861614
6323.0 0.088127948668158110    0.00064263956269345062
6344.0 0.088583070647179366    0.00063927153522783391
6365.0 0.089155472150489537    0.00063081157433488640
6386.0 0.089305729662356517    0.00062542424754727843
6407.0 0.087692255856753984    0.00061125180793120679
6429.0 0.086645752902302753    0.00060398597789775466
6450.0 0.087801415761901119    0.00060604296419855227
6471.0 0.087868910413194556    0.00059889731211081845
6493.0 0.085852879755877784    0.00058620997752724098
6515.0 0.086763446180491546    0.00058496899664742794
6536.0 0.083142304869978548    0.00057471283818876851
6558.0 0.080459601956194102    0.00057134026469637565
6580.0 0.076395028005500326    0.00055584411810924602
6602.0 0.070610328733998265    0.00053787159243473429
6624.0 0.064926139556227933    0.00052759568213561444
6646.0 0.057580387380499538    0.00052748588984229692
6668.0 0.055546843402308227    0.00051640412364306230
6690.0 0.051062466964270942    0.00048403865480536906
6713.0 0.045909690206382643    0.00044935918223673046
6735.0 0.044363384006886900    0.00043822752824256836
6757.0 0.042310108534217086    0.00042853242775885007
6780.0 0.040891357414321032    0.00041946631081165773
6803.0 0.041358846419735924    0.00041440608619949332
6825.0 0.040463239309124828    0.00041244744508015858
6848.0 0.039564342456552257    0.00040842399865910234
6871.0 0.039156743381195028    0.00040439233463448456
6894.0 0.039395536103754819    0.00040304610814034488
6917.0 0.038410807029410687    0.00040149683155876270
6940.0 0.038691153295267018    0.00040382575237979813
6963.0 0.036956697358902890    0.00040725798628330606
6986.0 0.037245833938979539    0.00039586724407758643
7009.0 0.036529164672345654    0.00043240924918993586
7033.0 0.035946052155524537    0.00040597412594638508
7056.0 0.035401377104036118    0.00042613047902133696
7079.0 0.036152593848308136    0.00041684341288553806
7103.0 0.034917042242338180    0.00041333971961512848
7127.0 0.034472533745271719    0.00040246055204854972
7150.0 0.033854000535464987    0.00038641792412371945
7174.0 0.033544348262653727    0.00038365073246626573
7198.0 0.033465744401334110    0.00037927506812842249
7222.0 0.032663726386758463    0.00036958987766243126
7246.0 0.033629501465572580    0.00038251886122172245
7270.0 0.033694549118854916    0.00037348809506795589
7295.0 0.032438775482172326    0.00038088161877723341
7319.0 0.031813823960426590    0.00037026783528484414
7343.0 0.029888338110059469    0.00037656605913884074
7368.0 0.028769218924395323    0.00056595396666187859
7392.0 0.026821953067632891    0.00046284562808638437
7417.0 0.026727272005523155    0.00038842291746519429
7442.0 0.025405092375921836    0.00034668207453091525
7466.0 0.025922350743817383    0.00038434599038622704
7491.0 0.025289597016659008    0.00035681488396844218
7516.0 0.024575270655071941    0.00037149138374197184
7541.0 0.024051729529125005    0.00036473193368898439
7566.0 0.024373815748889204    0.00037398105860593056
7592.0 0.024017077975064097    0.00036041271492357553
7617.0 0.023059864751172377    0.00037535753562728129
7642.0 0.023811123649622679    0.00036551351534338795
7668.0 0.022255838504405948    0.00037903082832533224
7693.0 0.022937546892669684    0.00034754206221842730
7719.0 0.024253572640172028    0.00036859641704563452
7745.0 0.024844176715428355    0.00036807656684042519
7770.0 0.024166342311761072    0.00036696562314596763
7796.0 0.024716400014047311    0.00035370046961189080
7822.0 0.024887655473764890    0.00035100240812388636
7848.0 0.025754335089200948    0.00035427084386015082
7874.0 0.025711082179572915    0.00035435094745955061
7901.0 0.024719964488109675    0.00035756235604234081
7927.0 0.024020475026520629    0.00035719889862774039
7953.0 0.024487549055790963    0.00035138767607911922
7980.0 0.023289248868235760    0.00035405429084236904
8007.0 0.021675191143572473    0.00035233057643896382
8033.0 0.021546342992202365    0.00039897189885618260
8060.0 0.020871980364700914    0.00034355935130391414
8087.0 0.020595478610271622    0.00039775582182936418
8114.0 0.018432884694937913    0.00033888560901028310
8141.0 0.013710147936336504    0.00034622364543993267
8168.0 0.010460433642550261    0.00032606484174425388
8195.0 0.009810040649875014    0.00032103678985444039
8222.0 0.009248759298272699    0.00028767231411262214
8250.0 0.010600248816604327    0.00028444419914535593
8277.0 0.010424897026938352    0.00028994759899364601
8305.0 0.010631892350692135    0.00028046061478085649
8333.0 0.011299569782809250    0.00030652173878457288
8360.0 0.012903788208420666    0.00040211079723137712
8388.0 0.016360080166341662    0.00042633934354377825
8416.0 0.024119624586418226    0.00037585984534536254
8444.0 0.028935821274679065    0.00036725631521544006
8472.0 0.033245131889692997    0.00041059116648323982
8500.0 0.036972736919884251    0.00047741711832049858
8529.0 0.038583854587987333    0.00041336623813502594
8557.0 0.041619319177475043    0.00050713083794305994
8586.0 0.042945112516572438    0.00044737529793224096
