#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN80_16.dat 
#@SN-Name Train_SN80  
#@Phase 38.971 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4579.0  0.0485549120273044907  0.0061556627944415578
4594.0  0.0392007248210246365  0.0061068242879588532
4610.0  0.0420647746307984682  0.0060949933867795944
4625.0  0.0427398837135726656  0.0060787280360645778
4640.0  0.0503925866951749346  0.0060551413480046624
4656.0  0.0348001762108743062  0.0059743918783050735
4671.0  0.0290154004845658529  0.0060975336668406552
4687.0  0.0251381776458536078  0.0062054526986710058
4703.0  0.0262713708713074451  0.0061883231654672344
4718.0  0.0236432943976911600  0.0062943028927664856
4734.0  0.0107904997500225946  0.0064852124261841034
4750.0  0.0126132876696788254  0.0068230332089503336
4766.0  0.0133498380012835472  0.0073161477737402891
4781.0  0.0342391978817866011  0.0079974867913507053
4797.0  0.0442898654618447060  0.0087619231232243158
4813.0  0.0490626851466589853  0.0094263453525635036
4829.0  0.0245248696974228499  0.0098203011059143867
4846.0  0.0231617273566567909  0.0099946928096026812
4862.0  0.0190304046928701370  0.0094623736193629182
4878.0  0.0403110866103987137  0.0083184368488924167
4894.0  0.0365014880761375810  0.0081337814042231199
4910.0  0.0398502258703656437  0.0094518314193672744
4927.0  0.0573171669095295933  0.0118169645233142714
4943.0  0.0218991704278498622  0.0092256012173997995
4960.0  0.0200120519080760409  0.0077012689344337403
4976.0  0.0142064990985558259  0.0064415911240599030
4993.0  0.0071263221968607404  0.0061749657494190252
5009.0  0.0305992105482541278  0.0061073388238552639
5026.0  0.0113710645187142297  0.0057287521474450641
5043.0  0.0161513290893155539  0.0055325936750672310
5060.0  0.0161970061861981020  0.0051841839764313283
5076.0  0.0073338380530762913  0.0047920885494005571
5093.0  0.0021962389674359249  0.0044071187636056811
5110.0  0.0139024622637141174  0.0042328076815228597
5127.0  0.0143107181973848238  0.0040254640532470260
5144.0  0.0111693630188065881  0.0037888592998266577
5162.0  0.0184391761877928800  0.0036579813214706255
5179.0  0.0150722219828413658  0.0034944434630037272
5196.0  0.0173260800649106574  0.0034239410590735592
5213.0  0.0192677741409460097  0.0032964154209617247
5231.0  0.0213576537091299430  0.0032012506529852046
5248.0  0.0178799046255910879  0.0031251210294176456
5266.0  0.0194132166070281088  0.0030623433513948094
5283.0  0.0227299732530355618  0.0030073632872428648
5301.0  0.0239086518803416428  0.0030188281311950759
5318.0  0.0353788575482009426  0.0060834789459450096
5336.0  0.0239796806004590191  0.0033814378526253993
5354.0  0.0364746888455095078  0.0028327352557987991
5372.0  0.0423119764788277286  0.0027793980971542458
5390.0  0.0353418699308207934  0.0026686344748813652
5408.0  0.0352865314902032906  0.0025645682279320358
5426.0  0.0402209069329617780  0.0025568716990954535
5444.0  0.0334267735017783271  0.0024663285094148140
5462.0  0.0351616530756067025  0.0024336946540447929
5480.0  0.0359831631529683449  0.0023733064895044144
5498.0  0.0404396689546638044  0.0023290754415599786
5517.0  0.0403574220653961160  0.0022744957849918177
5535.0  0.0487030091248863706  0.0022413336584763705
5553.0  0.0415238697588276445  0.0022040096506633364
5572.0  0.0352966788595543562  0.0021773024566253980
5590.0  0.0376720893830064935  0.0021836730053678226
5609.0  0.0372124596245420047  0.0022586564896747629
5628.0  0.0304679082519237615  0.0024755434754685861
5647.0  0.0306371706545843954  0.0021384639840057802
5665.0  0.0300827777357285421  0.0020840422305375837
5684.0  0.0270809538790806291  0.0020258749674170787
5703.0  0.0231764500585740565  0.0019454475951025741
5722.0  0.0318285916034111785  0.0018935805216247631
5741.0  0.0210375927589153584  0.0018111789826600903
5760.0  0.0282082196120643607  0.0017956644782185561
5780.0  0.0321282288615280173  0.0017819668984399679
5799.0  0.0320124237252771213  0.0017564932352156046
5818.0  0.0401566696927669955  0.0017415640525839848
5838.0  0.0389832034886592113  0.0017210392706940307
5857.0  0.0380807168555419365  0.0017257861135065481
5876.0  0.0329185508487089759  0.0016696119740528894
5896.0  0.0337152305708041250  0.0016450687459328098
5916.0  0.0283629873670713552  0.0016121442942476204
5935.0  0.0261385887608745725  0.0016024492406291242
5955.0  0.0257649683609804669  0.0017212576903725514
5975.0  0.0249518197667361608  0.0016914528256375856
5995.0  0.0093480118307688164  0.0017271582386508277
6015.0  0.0298126116747622176  0.0037862052266938507
6035.0  0.0161529641730170856  0.0015625309013304958
6055.0  0.0134463749520820179  0.0015015901141729022
6075.0  0.0198650563114749074  0.0023941835976899460
6095.0  0.0163709507651902467  0.0013893341730427226
6116.0  0.0162434460186922057  0.0013237992853361703
6136.0  0.0174574445926694924  0.0012927082262986238
6157.0  0.0195831213528315819  0.0013384783105256227
6177.0  0.0151306245515012497  0.0014019347508327103
6198.0  0.0198070231022994814  0.0013978081113056498
6218.0  0.0220556833549173693  0.0013089847305185957
6239.0  0.0229677935082605450  0.0013827658057313046
6260.0  0.0228298327359191741  0.0014099683786634263
6281.0  0.0182948521240830046  0.0013000939946359565
6302.0  0.0143878534785411953  0.0012338148348228044
6323.0  0.0184398746741892064  0.0011977514021003616
6344.0  0.0164449823326681642  0.0011629536605268268
6365.0  0.0190394250700284678  0.0011547010740935485
6386.0  0.0211675700126231631  0.0011602169863893354
6407.0  0.0237257788923534406  0.0011466645633590087
6429.0  0.0268767405466770089  0.0011539151197826967
6450.0  0.0292446764620607515  0.0011503760490820015
6471.0  0.0303926597860329356  0.0011354745133848455
6493.0  0.0327276514671040603  0.0011241696715571649
6515.0  0.0311302673427288623  0.0013708205043250668
6536.0  0.0335446070044852496  0.0012307693412397843
6558.0  0.0294191959719917531  0.0015014336199682600
6580.0  0.0298408468462915376  0.0013247485119071806
6602.0  0.0274969391761866536  0.0013171844622497147
6624.0  0.0279697042687358233  0.0012669395960855825
6646.0  0.0236975333772232351  0.0011543688014838435
6668.0  0.0231730451388512323  0.0011222688148180946
6690.0  0.0197081342562031928  0.0010695550431412365
6713.0  0.0167189187207446265  0.0010084558573457752
6735.0  0.0167482403334956557  0.0010212393282182427
6757.0  0.0146484299076221781  0.0010011170148664730
6780.0  0.0117024629072805322  0.0009540612629127976
6803.0  0.0136832357744081628  0.0009677549775208977
6825.0  0.0117824709801369922  0.0009739918784418498
6848.0  0.0138164831188854493  0.0009948822189606756
6871.0  0.0146017049417387999  0.0009622495292385309
6894.0  0.0130699598746399498  0.0010237762958841070
6917.0  0.0124013775539618294  0.0015175811228251527
6940.0  0.0091167278582650994  0.0014275997709284314
6963.0  0.0128048187762637919  0.0012030728567692509
6986.0  0.0116958627600156073  0.0013450443312754356
7009.0  0.0138970330386273978  0.0013478825657106481
7033.0  0.0097714478366406222  0.0012728304623229152
7056.0  0.0091301743988817519  0.0011382214383530642
7079.0  0.0136817519827230581  0.0009695814267226821
7103.0  0.0117598644501524831  0.0010177798594230506
7127.0  0.0104592580608686928  0.0011231618750896448
7150.0  0.0120804766598165431  0.0010347061102780203
7174.0  0.0113803767286659984  0.0012000890504370132
7198.0  0.0137261612188786589  0.0009890500443363048
7222.0  0.0137861463336793246  0.0011338743926007358
7246.0  0.0158002666939198871  0.0016341787598381050
7270.0  0.0136317041327956075  0.0016749691116382643
7295.0  0.0152426554210260534  0.0013112608970738107
7319.0  0.0144894398057615996  0.0010558750181170170
7343.0  0.0100164773704901431  0.0010580474357999028
7368.0  0.0162971840803858535  0.0015490525819691005
7392.0  0.0150129505639346617  0.0014616047978962335
7417.0  0.0167707999975713132  0.0013153345046668546
7442.0  0.0178333259084168944  0.0013939850822610018
7466.0  0.0144705436463800751  0.0013930371581252431
7491.0  0.0110687268220468968  0.0015808783931250676
7516.0  0.0158289124612721495  0.0014568926929072969
7541.0  0.0116143006115332122  0.0014548725330847492
7566.0  0.0135862364684719867  0.0014380502413593199
7592.0  0.0120193899769342610  0.0014098868273609924
7617.0  0.0115538682086426276  0.0014505761143795248
7642.0  0.0161887412030897425  0.0012677039765565288
7668.0  0.0221159338815992701  0.0012946168904270209
7693.0  0.0200545897696214580  0.0011815826912851379
7719.0  0.0175081652460660452  0.0010202757807018094
7745.0  0.0193475029232898013  0.0009860386321955377
7770.0  0.0206600259781972578  0.0010194115265122806
7796.0  0.0212996110144150555  0.0009753100584741580
7822.0  0.0180682765279324940  0.0009794857787200260
7848.0  0.0178027453387496343  0.0009641995296816950
7874.0  0.0145010940107984654  0.0009497829364317847
7901.0  0.0076081282974223641  0.0015459270558140213
7927.0  0.0121902572595480839  0.0014738029139745063
7953.0  0.0076940069493548636  0.0016599587129535684
7980.0  0.0058048658750906295  0.0014152259370943795
8007.0  0.0066383648877154436  0.0016471172417563970
8033.0  0.0103962322016729180  0.0016191082631324689
8060.0  0.0038836555982460592  0.0013695073904932459
8087.0  0.0120800566795168166  0.0013906992111429337
8114.0  0.0096973799399082006  0.0013080843787960637
8141.0  0.0042336154263798945  0.0009633318444848716
8168.0  0.0025023132610151252  0.0009743014915610626
8195.0  0.0013880844634725686  0.0009507163227699098
8222.0 -0.0009727542307250157  0.0013335912179893792
8250.0  0.0007266575916971830  0.0015194045621452737
8277.0  0.0056935804591382805  0.0014241746957244837
8305.0  0.0008491650039313465  0.0009668993068588733
8333.0  0.0034722355009157079  0.0008959825997878140
8360.0 -0.0015804983005084094  0.0018504243555005362
8388.0  0.0089913486991711599  0.0015240492327904965
8416.0  0.0076431725384603242  0.0019988559527444197
8444.0  0.0101225084461417838  0.0014491554390099113
8472.0  0.0120227513083070794  0.0018486815965095625
8500.0  0.0170598776530027953  0.0018640640826958262
8529.0  0.0092249044779077038  0.0014564225395342725
8557.0  0.0188801904321336846  0.0016262807862338440
8586.0  0.0147331403561628722  0.0015808122538945300
