#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN22_9.dat 
#@SN-Name Train_SN22  
#@Phase 4.259 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4313.0 0.079893774991261629    0.00168874415047457643
4327.0 0.073165608222270279    0.00165309881791384145
4342.0 0.073794954837463941    0.00167693694279511299
4356.0 0.072792960189607361    0.00165647169564796487
4371.0 0.073322078981980135    0.00161846907604945188
4385.0 0.070283587947682954    0.00160477739714846531
4400.0 0.068530151010625484    0.00160600237499158643
4415.0 0.077003313549369526    0.00162586887554625327
4429.0 0.080626820593964380    0.00164771602470087939
4444.0 0.086582763949868441    0.00167091116325797373
4459.0 0.092521435286768025    0.00167905767015293322
4474.0 0.105249653892223682    0.00175019807268766178
4489.0 0.118545647315015906    0.00180194248319810648
4504.0 0.127028902234437246    0.00183592145842678450
4519.0 0.141836547225295123    0.00189151715706487511
4534.0 0.154055855825186883    0.00192522311780937141
4549.0 0.157568030706318196    0.00193573696048389334
4564.0 0.157635922670522094    0.00191542607520587453
4579.0 0.157244384376868468    0.00192072235868986636
4594.0 0.143905818544919795    0.00185923730829759787
4610.0 0.136819381466097456    0.00181782556292661517
4625.0 0.126935369978441154    0.00179370072149173405
4640.0 0.120877711045878522    0.00175781206913669082
4656.0 0.113309699084132035    0.00170140742984520592
4671.0 0.099599757461921290    0.00165441163225775369
4687.0 0.091534745909476856    0.00163918340499204533
4703.0 0.085323330840315306    0.00159958349372418688
4718.0 0.087730103449232599    0.00160403270036125773
4734.0 0.085277531311346536    0.00157830429339514281
4750.0 0.081320188152949627    0.00156546201948082808
4766.0 0.077708826880184212    0.00154791778169368656
4781.0 0.078879322069149341    0.00156915950339824354
4797.0 0.074152993874452261    0.00158176134648757355
4813.0 0.077783666801305204    0.00166270064855301341
4829.0 0.066444787311551387    0.00167828347104943256
4846.0 0.060471026501638325    0.00176968183766813706
4862.0 0.058008476200801573    0.00196619891743925494
4878.0 0.056275487577849531    0.00215822323182971332
4894.0 0.069606382135617262    0.00243767949872099668
4910.0 0.078721029147200916    0.00260228058711720880
4927.0 0.082221205034877842    0.00264443988425998571
4943.0 0.081952618872601968    0.00258568935168645422
4960.0 0.082260881655866661    0.00232876259671629384
4976.0 0.073072266668695790    0.00207690588028998976
4993.0 0.063502698085311282    0.00203416307229079127
5009.0 0.070426083280957896    0.00240094488153405573
5026.0 0.074271978084567605    0.00262407757079553567
5043.0 0.081032011772163542    0.00236746579254847869
5060.0 0.073496980565876238    0.00218725921529648723
5076.0 0.078816398903576779    0.00216462173746005335
5093.0 0.081803542627514006    0.00210171364994635656
5110.0 0.086636938662107990    0.00203141748842157466
5127.0 0.097210330497793984    0.00199031674265414066
5144.0 0.103430362232675599    0.00193078235350106308
5162.0 0.113519193268033836    0.00188426029933396627
5179.0 0.113802899075492514    0.00178594351576842766
5196.0 0.119750776286614805    0.00175669658488110544
5213.0 0.116695532078385331    0.00167099196983148024
5231.0 0.118830439470088131    0.00161217227563070060
5248.0 0.110109611606102248    0.00153319435271001342
5266.0 0.100850309874239763    0.00143891976281641906
5283.0 0.095648912603893646    0.00136075260117702289
5301.0 0.085364908558716687    0.00128181715045060595
5318.0 0.083780347330709035    0.00125372061604340688
5336.0 0.083235614161653732    0.00124126227662494574
5354.0 0.083459172492242398    0.00122216868174315025
5372.0 0.087662211797085263    0.00120875748854867024
5390.0 0.089235658405195817    0.00119072399481747913
5408.0 0.087989621506844737    0.00116573114045843062
5426.0 0.085113550706698307    0.00125003106657225051
5444.0 0.077110062707374402    0.00108774145612728929
5462.0 0.070469254999269648    0.00103656695858597085
5480.0 0.067034811085565846    0.00100249357798146512
5498.0 0.065472272773301948    0.00096270340350675327
5517.0 0.068694215384864490    0.00094983657881272140
5535.0 0.077563480037772206    0.00096649378411908728
5553.0 0.085735779520889982    0.00098385894065277269
5572.0 0.094087477934212668    0.00100541181793473069
5590.0 0.095766859976610538    0.00099221309719999158
5609.0 0.095864982485211456    0.00097581617591614483
5628.0 0.094230563785997187    0.00096290253282099139
5647.0 0.092801344255789425    0.00094551678798007808
5665.0 0.090025908827542744    0.00091916795925849667
5684.0 0.087968750963671780    0.00091030242509087373
5703.0 0.080550326440648176    0.00087429770523337832
5722.0 0.070907627294682668    0.00084250764553934197
5741.0 0.063144020568229556    0.00083217196630482168
5760.0 0.063398396527731868    0.00078039667640001124
5780.0 0.062253531755334428    0.00077070755261999125
5799.0 0.066454274476259900    0.00077574243433861992
5818.0 0.071525820840824289    0.00077471934855655948
5838.0 0.072032247309614703    0.00077039363458691120
5857.0 0.079805372801878355    0.00078580816509375814
5876.0 0.081709329794469834    0.00077618280843229825
5896.0 0.081490586760986680    0.00076037167767823376
5916.0 0.085630693872513056    0.00076916697011867685
5935.0 0.083621949545770624    0.00075963493884510195
5955.0 0.083442518816701616    0.00075777821102040847
5975.0 0.082106843527519666    0.00075021130390048559
5995.0 0.081588423387300643    0.00073923272144200763
6015.0 0.073550563553080733    0.00070451613189617722
6035.0 0.058987763620940638    0.00064700801409027888
6055.0 0.044475413275523255    0.00058541819511106704
6075.0 0.034720872073573973    0.00053646420550060509
6095.0 0.030328316882140719    0.00050478723111777111
6116.0 0.027208434962821854    0.00048815792236792550
6136.0 0.026958111309578637    0.00049201549152283258
6157.0 0.029684411242445887    0.00048572860646549506
6177.0 0.032504327569982450    0.00049588626887002581
6198.0 0.039069376329280175    0.00051950761558836012
6218.0 0.045798511834973007    0.00053320537055131579
6239.0 0.055090342293781340    0.00056588270350083731
6260.0 0.062721173731760727    0.00058305273688137149
6281.0 0.072551272465704461    0.00061407767159089648
6302.0 0.077162563901150352    0.00062218453485545562
6323.0 0.081085508055653718    0.00062972489774837837
6344.0 0.083465128482893974    0.00062853562174188492
6365.0 0.082973579750094922    0.00062381324000595952
6386.0 0.080685422918422928    0.00061570358717953438
6407.0 0.081091384471980249    0.00060471408076848349
6429.0 0.077975444388041965    0.00059129039212052210
6450.0 0.076288396341121487    0.00058437402482682584
6471.0 0.072156798067679273    0.00056460824743295029
6493.0 0.068250424079124364    0.00054492986006937703
6515.0 0.066577434131517954    0.00053584989338100397
6536.0 0.064091795456330508    0.00052858841408792538
6558.0 0.061305686737674621    0.00052178933119316159
6580.0 0.059123522991481797    0.00051266061472343824
6602.0 0.057869696389519318    0.00050569188297231859
6624.0 0.055995924083636177    0.00049662785193785915
6646.0 0.054225754000881296    0.00049912215371462519
6668.0 0.052691755929374563    0.00048702255117658879
6690.0 0.049755342719199555    0.00051481567958284644
6713.0 0.049526050748948745    0.00048892275035838581
6735.0 0.046936548000524332    0.00046220070095937606
6757.0 0.045428041510323779    0.00045037862011989020
6780.0 0.043847044919369811    0.00044397168044399036
6803.0 0.042092952846471958    0.00043164494696004821
6825.0 0.042023480369953334    0.00042619616220964144
6848.0 0.041381561159293576    0.00042422045225159598
6871.0 0.042013217697965372    0.00042489472660789434
6894.0 0.040366233578384224    0.00041984998125960083
6917.0 0.039036254337504392    0.00041215654988936104
6940.0 0.037683550148770457    0.00040562477777190893
6963.0 0.036923895552848196    0.00040461422640558067
6986.0 0.035599048440720774    0.00040599644295050179
7009.0 0.035635067465913564    0.00040725710487858835
7033.0 0.035913373464179339    0.00040457660879412879
7056.0 0.035222238733144465    0.00041825099167257744
7079.0 0.035200508232637366    0.00041606480915893545
7103.0 0.035818850937433283    0.00040806514735895782
7127.0 0.033472004251489045    0.00040161973001927607
7150.0 0.033300559194341918    0.00039594831512936924
7174.0 0.033584727530579554    0.00039071245627065422
7198.0 0.032643606405309292    0.00038446880380821146
7222.0 0.033545340180421018    0.00037963010454933913
7246.0 0.033459117346533888    0.00038029432450592055
7270.0 0.032326915860922727    0.00037954991170095249
7295.0 0.031548116470849846    0.00037417485880795863
7319.0 0.030995264391593041    0.00037945697442109863
7343.0 0.027984956357949200    0.00036205621448717257
7368.0 0.024221672272733922    0.00034700262853766924
7392.0 0.020075514909889083    0.00045501035832010557
7417.0 0.018395937786956383    0.00046380909501299257
7442.0 0.015580373314938467    0.00038579977247261271
7466.0 0.014755392006309180    0.00032110929724656230
7491.0 0.015462379323737818    0.00031131300341942134
7516.0 0.018263430952187149    0.00034677220143331981
7541.0 0.019948577392659896    0.00034964688853621342
7566.0 0.020531727958076389    0.00034160384471897896
7592.0 0.022667011143931375    0.00036057872010891913
7617.0 0.023623474719953123    0.00036434620030402785
7642.0 0.025770941174910352    0.00038381497750724421
7668.0 0.026784326691962221    0.00038127426589599459
7693.0 0.027690539486268460    0.00038302634373237331
7719.0 0.027215205631896673    0.00037888617869992860
7745.0 0.026640942325541674    0.00037686133133601584
7770.0 0.028589646562958645    0.00038743880484698966
7796.0 0.029321702311387029    0.00038491100299308569
7822.0 0.029518301101355761    0.00038598128381045032
7848.0 0.030193168390709162    0.00038616761746744136
7874.0 0.029546082640029298    0.00037992408176661764
7901.0 0.027313150282766815    0.00037008210920884502
7927.0 0.028450067074740376    0.00038242323442470123
7953.0 0.027696382528386930    0.00038579941255300552
7980.0 0.027817824818825387    0.00038669908664378422
8007.0 0.027082607233158515    0.00038281578274348494
8033.0 0.024436759985211710    0.00036305083556285910
8060.0 0.021299467075790141    0.00038057148032474858
8087.0 0.016691835291164157    0.00034784078698254784
8114.0 0.014846147260573928    0.00034504648396507695
8141.0 0.012072792193566155    0.00032139948289002776
8168.0 0.011234006021857545    0.00033172790132554716
8195.0 0.010796777196606129    0.00033117766094553403
8222.0 0.009589043351940526    0.00030512175564980070
8250.0 0.009490116814166201    0.00030793229177681269
8277.0 0.010243159245832705    0.00031143757322682882
8305.0 0.012206206080664564    0.00030917630178853560
8333.0 0.012942257288874499    0.00031075485355004824
8360.0 0.013466872661357274    0.00031239184797449962
8388.0 0.015547864470808012    0.00035079624956537109
8416.0 0.017631815361379598    0.00036938703025998846
8444.0 0.021204035836346103    0.00037633342958796786
8472.0 0.023304952199396135    0.00036328002735603893
8500.0 0.027622424973046605    0.00037758114129435538
8529.0 0.029602540915255840    0.00043480197037139680
8557.0 0.031097240957532829    0.00042025562183355787
8586.0 0.031039281961944512    0.00044534936882244540
