#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN43_1.dat 
#@SN-Name Test_SN43  
#@Phase -6.315 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6095.0 0.057441533897603474    0.00049093664121064218
6116.0 0.054788328318698981    0.00047908266234266528
6136.0 0.054698348963536911    0.00047826023674658576
6157.0 0.062974373149501703    0.00048352703116739802
6177.0 0.067903347396375130    0.00049244968099593580
6198.0 0.071703391883006631    0.00049505262164185328
6218.0 0.080683241670625988    0.00050195625229722588
6239.0 0.085858363261126780    0.00050986334141412651
6260.0 0.091250439332445990    0.00051226722814157481
6281.0 0.091956573537861588    0.00051591373574954766
6302.0 0.089998110901074888    0.00051028004214496037
6323.0 0.088365054257610529    0.00050530593472232846
6344.0 0.087201589161584603    0.00049672609492660137
6365.0 0.089049659853438531    0.00049671524069445580
6386.0 0.087067894049047481    0.00048935226542405944
6407.0 0.087476038861325878    0.00048093625224195216
6429.0 0.086085820420361392    0.00047381890585275358
6450.0 0.084368881000646545    0.00046912095070130778
6471.0 0.083790896226024897    0.00046169647598566114
6493.0 0.082533282765727620    0.00045164384353826712
6515.0 0.082251765503047872    0.00044880767307472927
6536.0 0.079623688370195220    0.00044857615420112405
6558.0 0.074989792479271775    0.00052344549536761031
6580.0 0.077026545172028907    0.00047776351782755159
6602.0 0.076859965315174084    0.00043552921285715902
6624.0 0.075369557603838996    0.00043062536805051207
6646.0 0.075689720398195146    0.00044054720964333135
6668.0 0.073806048756471745    0.00043312632937227168
6690.0 0.071712202008007458    0.00045910797590285190
6713.0 0.069543837964397032    0.00044580176613092347
6735.0 0.069249080318228101    0.00042377936540061644
6757.0 0.066628432466114940    0.00040337945049036034
6780.0 0.066735267765463652    0.00040063916427780354
6803.0 0.066106361207581177    0.00039229126439221641
6825.0 0.064911592676620930    0.00038636613716566448
6848.0 0.063296731047188082    0.00038346070960395379
6871.0 0.061765023218935455    0.00037836598228738346
6894.0 0.061373409264373055    0.00037705029393608628
6917.0 0.061217202968014986    0.00037400551343148879
6940.0 0.058108318854736218    0.00036794149201238775
6963.0 0.057726556811379795    0.00036591321513036702
6986.0 0.057808846231492010    0.00036656832743009026
7009.0 0.058369903680530369    0.00036637621913746763
7033.0 0.057464110437042609    0.00037520691823798418
7056.0 0.058301410472813418    0.00037948325978413687
7079.0 0.058651565569432830    0.00038846646435375246
7103.0 0.058899041931400602    0.00037444027573085902
7127.0 0.057691432102214550    0.00037592968345016121
7150.0 0.056601206230905511    0.00036798424632738261
7174.0 0.056182971927875976    0.00036069183839567196
7198.0 0.053455781560334141    0.00035278874210091239
7222.0 0.053106225871584423    0.00034409336501256473
7246.0 0.053231533409118362    0.00034360435299098731
7270.0 0.051727213795802085    0.00034867071848264765
7295.0 0.051126859028403297    0.00033953194846232031
7319.0 0.049903265244463459    0.00035067070877910873
7343.0 0.049360682322475848    0.00033809635172390290
7368.0 0.048685830882510737    0.00033985618308423010
7392.0 0.047460899942439162    0.00050985879738641847
7417.0 0.047619054578144082    0.00045147215979316526
7442.0 0.046962301366609067    0.00039416635020973783
7466.0 0.045141193892428169    0.00034030939995520612
7491.0 0.042067112932295550    0.00033280132477723118
7516.0 0.043409383255340918    0.00034453567184440171
7541.0 0.042647727881198409    0.00035207314944506673
7566.0 0.042985773434526656    0.00033709756598861623
7592.0 0.044320647049876760    0.00034650923016821137
7617.0 0.043008863586997723    0.00034142466517162449
7642.0 0.042735777795993753    0.00035827856888553077
7668.0 0.043240686045399324    0.00034822703245189420
7693.0 0.044262492046263167    0.00035303590676033177
7719.0 0.044576753152590513    0.00033730820815819985
7745.0 0.044359119331776428    0.00034431559621377625
7770.0 0.043915954663853160    0.00035003059096575841
7796.0 0.044135376864870249    0.00034275098337864973
7822.0 0.043116155555984081    0.00033093514979916437
7848.0 0.040781430625110068    0.00032641421766603073
7874.0 0.042268391865841096    0.00032523791844780336
7901.0 0.039676778199634576    0.00031615910213084078
7927.0 0.039143125221229050    0.00031859931853915635
7953.0 0.039238558488407620    0.00032055607686605941
7980.0 0.037609963098651826    0.00031889961726845568
8007.0 0.039432599910600663    0.00032104197684214590
8033.0 0.038670211793310941    0.00031692276072534266
8060.0 0.039416177324946844    0.00036408425321207330
8087.0 0.039299584861809365    0.00033124230901663805
8114.0 0.039870708895737579    0.00036678643471018324
8141.0 0.036868516571870256    0.00032815490764040759
8168.0 0.034543908108386139    0.00033972530489252201
8195.0 0.031032341562986610    0.00033917836274247016
8222.0 0.030155723581350515    0.00032056221025893666
8250.0 0.031175272710251608    0.00030593653436316399
8277.0 0.030615409746112539    0.00031067761267979132
8305.0 0.029271487752572184    0.00029744689024282345
8333.0 0.028911981867834197    0.00028725623169750618
8360.0 0.030461890238601578    0.00029473950572316026
8388.0 0.031025457879266246    0.00032294104260105613
8416.0 0.031964032879362898    0.00032845821068359189
8444.0 0.033228633441914346    0.00031125869272681186
8472.0 0.032956957541676532    0.00029552880315659655
8500.0 0.034099159513838899    0.00029852819613408618
8529.0 0.034260378407282716    0.00037435561950288496
8557.0 0.033468949609823995    0.00031283428538089037
8586.0 0.033657515975700832    0.00037391593865862262
