#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN19_8.dat 
#@SN-Name Train_SN19  
#@Phase 30.409 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5590.0  0.0805545680567058275  0.00088064216416267819
5609.0  0.0727015140614296479  0.00084286980883695032
5628.0  0.0694042985576044519  0.00082089410471353544
5647.0  0.0634973986165953685  0.00079432765108418911
5665.0  0.0572413821350040014  0.00076157304257278230
5684.0  0.0524252674938868526  0.00075871282045036068
5703.0  0.0502740371971066857  0.00086186014929511522
5722.0  0.0502605901256715296  0.00078721108261069314
5741.0  0.0534426683393250043  0.00074066591203459677
5760.0  0.0560504709298690340  0.00073597979134102298
5780.0  0.0578505856804697530  0.00072528201692110726
5799.0  0.0620955439700624084  0.00072894059874408781
5818.0  0.0682557493708064456  0.00072532704621214165
5838.0  0.0683545377942713778  0.00071158534594934104
5857.0  0.0680299576443786219  0.00070404612717650224
5876.0  0.0658271152532583226  0.00068140126256722013
5896.0  0.0634996868212934634  0.00066240540460546895
5916.0  0.0581250936265585091  0.00063835667573115091
5935.0  0.0464201019377914192  0.00059838099060452227
5955.0  0.0436857730508168687  0.00059318020225343623
5975.0  0.0418790262966802496  0.00057961398352123210
5995.0  0.0413129212009146901  0.00056399768585707372
6015.0  0.0355715292783023926  0.00054170485832610187
6035.0  0.0347027878924381430  0.00055395573251128206
6055.0  0.0379932499604578797  0.00056293513529632056
6075.0  0.0406943962042764507  0.00056016393514463460
6095.0  0.0370546143563134298  0.00061087685569883069
6116.0  0.0312132941521493998  0.00057696978791376785
6136.0  0.0283772170687428965  0.00048829159494139819
6157.0  0.0350923991204985936  0.00052762870417929358
6177.0  0.0432822424810422740  0.00053796852639013590
6198.0  0.0415422717118237861  0.00049840400261437934
6218.0  0.0375566889541282742  0.00047888304548285472
6239.0  0.0355447522134532054  0.00046601269981697539
6260.0  0.0381350651971456359  0.00048585460623978583
6281.0  0.0370885985734623613  0.00046932656845639009
6302.0  0.0394127279179358678  0.00048757311777276690
6323.0  0.0444567469618255134  0.00048942255439630793
6344.0  0.0482594482364101102  0.00050490748587128458
6365.0  0.0536579059656123597  0.00051363100881864434
6386.0  0.0602839748842110140  0.00051213356662335556
6407.0  0.0657685549658947599  0.00051143905609488994
6429.0  0.0691057447629211535  0.00051684100804042269
6450.0  0.0721661067193808264  0.00052059773024111446
6471.0  0.0747275007222058529  0.00051684996861172988
6493.0  0.0744027169507765901  0.00050937687294087017
6515.0  0.0755915860105225018  0.00050747316423747771
6536.0  0.0735002769268171818  0.00050377282666683794
6558.0  0.0709321782428831427  0.00049622077331801533
6580.0  0.0692561387367296583  0.00049079861719236229
6602.0  0.0637250095072125350  0.00047915015883903802
6624.0  0.0585082721351078278  0.00050904451253770808
6646.0  0.0526559811434235206  0.00050072559901984538
6668.0  0.0459623606132370383  0.00049121521617526891
6690.0  0.0415231477469294175  0.00044622466289340890
6713.0  0.0380078938269500649  0.00042361977879008111
6735.0  0.0369732710945503418  0.00041787575303040209
6757.0  0.0355873961151055157  0.00040352618786838830
6780.0  0.0340302004290534352  0.00038290714799549562
6803.0  0.0330238318721410642  0.00037184438649485915
6825.0  0.0316296510712002765  0.00037163973261390064
6848.0  0.0319325436887688552  0.00037086260881797901
6871.0  0.0319913701256933081  0.00036556818991162558
6894.0  0.0311747682727988168  0.00035530352590156227
6917.0  0.0312388934273055419  0.00036136232859147049
6940.0  0.0290339484547747911  0.00035646596098553440
6963.0  0.0279580443349951753  0.00035341413065098442
6986.0  0.0272037872411713746  0.00034130375845846817
7009.0  0.0269884610019025910  0.00043006754657673717
7033.0  0.0266120067621648630  0.00040665621186017516
7056.0  0.0221817782255430418  0.00044454774897488477
7079.0  0.0242074621014126377  0.00040238135427204166
7103.0  0.0268728526068479183  0.00042706337055670266
7127.0  0.0273955251000773913  0.00040782217170016685
7150.0  0.0278389619541489497  0.00039261534575319584
7174.0  0.0297075233408663243  0.00038706630159072297
7198.0  0.0295030305273769854  0.00036357092308487770
7222.0  0.0323666593657431084  0.00035603775450144973
7246.0  0.0329346079211527559  0.00039341992098101400
7270.0  0.0334147554022275126  0.00035649829412198075
7295.0  0.0329350022893953251  0.00039991889921073997
7319.0  0.0356208481478939298  0.00037173240524148642
7343.0  0.0375087219306959457  0.00039958522280193417
7368.0  0.0371883302408856364  0.00065888997036360627
7392.0  0.0421510417839754681  0.00055038003800947908
7417.0  0.0409183721725413369  0.00045420942672047863
7442.0  0.0354790828434526709  0.00037396631459087439
7466.0  0.0341350424123313262  0.00045472292112755754
7491.0  0.0324619208554489808  0.00041887648904189199
7516.0  0.0323233005501324180  0.00047294070309903790
7541.0  0.0317730476170525744  0.00042530761374881559
7566.0  0.0342598972286608655  0.00045335239253701707
7592.0  0.0376510685350734606  0.00044532874770052095
7617.0  0.0403439534097519009  0.00051152983107843018
7642.0  0.0421988256667988754  0.00047310607346760363
7668.0  0.0432785233921594778  0.00050508506492512686
7693.0  0.0414096172109410937  0.00043178415639244283
7719.0  0.0418557178534331720  0.00046263605811055944
7745.0  0.0412485664208505284  0.00046946270231202768
7770.0  0.0399017172592368227  0.00045282209882109396
7796.0  0.0374983910737455642  0.00039433354378172079
7822.0  0.0367780590422079057  0.00039645985552673799
7848.0  0.0326827235385181922  0.00037846601969951968
7874.0  0.0304322015826631181  0.00035429174127797576
7901.0  0.0291425760613419731  0.00035676469409886950
7927.0  0.0256055193818465338  0.00034099961768411071
7953.0  0.0240096415144187871  0.00033499450456188958
7980.0  0.0221301225548798663  0.00033214742325844010
8007.0  0.0207249564701132913  0.00033243868663283621
8033.0  0.0207306948731852750  0.00051082244729857944
8060.0  0.0200693308737866435  0.00036091200881660783
8087.0  0.0206573084681220091  0.00051647349716520108
8114.0  0.0194602578780189439  0.00039080105252224450
8141.0  0.0142522216249614322  0.00045060112106949939
8168.0  0.0084156204459643925  0.00044090084543246078
8195.0  0.0062645772998466001  0.00040885178030667421
8222.0  0.0065525569095459093  0.00031229823296853088
8250.0  0.0077507892985702823  0.00033193927737570954
8277.0  0.0093385940066378001  0.00032146388906796814
8305.0  0.0100995758772336464  0.00028135775952534104
8333.0  0.0080285366515658457  0.00030111875846164376
8360.0  0.0111871451616223482  0.00048525356678600506
8388.0  0.0134272660016217758  0.00050032833631690637
8416.0  0.0184347482501731885  0.00039364828246840307
8444.0  0.0267701187131384362  0.00034633330524755026
8472.0  0.0324986318655828832  0.00037990620163427948
8500.0  0.0352388322265985293  0.00062579498609819620
8529.0  0.0382216431549751642  0.00042295639091496939
8557.0  0.0374310148208627028  0.00064367632963592742
8586.0  0.0371345333187936069  0.00046708022514632447
