#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN81_1.dat 
#@SN-Name Train_SN81  
#@Phase -4.042 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6624.0 0.072752117216963313    0.0011956264868035924
6646.0 0.069283981741115497    0.0011553655703959549
6668.0 0.067599756555332610    0.0011465267337388762
6690.0 0.065108395462970925    0.0011337878839385101
6713.0 0.064010597528091018    0.0011458648362875851
6735.0 0.060691615797875131    0.0010986508465763091
6757.0 0.065631437044052984    0.0012204699565493587
6780.0 0.061708849986113583    0.0011940102824648054
6803.0 0.064191683113884471    0.0012567893146279959
6825.0 0.058327976894011875    0.0011600219651580605
6848.0 0.060184270009052632    0.0011956954746596034
6871.0 0.057325857426432439    0.0011397789984048054
6894.0 0.056144276810401947    0.0011221701090351332
6917.0 0.053112408903664463    0.0010845634254387695
6940.0 0.055328275319165010    0.0010606256046568274
6963.0 0.056164195616403879    0.0010478468360820795
6986.0 0.054928137595752852    0.0010847653647548931
7009.0 0.054798787809062166    0.0010311131092152947
7033.0 0.055326922192562807    0.0011086789304497518
7056.0 0.052589607908968376    0.0010179918910680234
7079.0 0.050892914239134140    0.0010631889843605896
7103.0 0.049166807160407805    0.0015856234826068774
7127.0 0.049328012955126205    0.0013547134025692280
7150.0 0.051319122449312825    0.0011812775501268012
7174.0 0.048912404816560430    0.0010176574759990661
7198.0 0.048712955007416209    0.0010962727715583844
7222.0 0.048183385216474674    0.0010656240403125062
7246.0 0.044469859272655843    0.0011431333513937814
7270.0 0.045306226378226976    0.0010676037819844235
7295.0 0.042988915328690570    0.0010974112985844724
7319.0 0.040128078123348371    0.0010708012525884301
7343.0 0.038665360256224482    0.0011647130815535445
7368.0 0.035408317433205681    0.0010413251151181742
7392.0 0.030135061396614125    0.0011067923266046271
7417.0 0.027344961850723833    0.0009465385082681836
7442.0 0.032970733415316339    0.0010496290079225223
7466.0 0.033180402060189726    0.0010747713972289223
7491.0 0.036417757544386156    0.0010447252046314522
7516.0 0.036712410896878919    0.0009578655036435711
7541.0 0.038118098724712279    0.0009752922714852489
7566.0 0.041750458893015964    0.0009877147142435714
7592.0 0.042032445494327560    0.0009735567007283970
7617.0 0.039624484935999398    0.0009747044410877167
7642.0 0.039311719104383643    0.0009798480293644748
7668.0 0.038264573858359401    0.0009586445000099282
7693.0 0.041559085621339600    0.0009890106061385116
7719.0 0.041213155326286666    0.0009660179575687386
7745.0 0.039208689538827377    0.0012379547932132048
7770.0 0.037308557362470234    0.0010019940246510253
7796.0 0.037607346540188595    0.0012830049173392867
7822.0 0.034505688733695514    0.0010351323426778288
7848.0 0.034365830899351892    0.0011581459586420672
7874.0 0.027670314152407494    0.0011525866780076645
7901.0 0.029170608871716353    0.0010640450604748268
7927.0 0.025677073114964661    0.0009046821851025378
7953.0 0.022698099908727915    0.0009299190695403668
7980.0 0.023056775268940569    0.0008859264379622106
8007.0 0.021149377970053028    0.0008201282550757942
8033.0 0.019369449008122232    0.0008251705924701487
8060.0 0.022153259988058966    0.0009813935935907123
8087.0 0.022582331622820032    0.0010055140730548826
8114.0 0.017741320615441980    0.0008543088843517514
8141.0 0.018494021663759859    0.0008021795206100364
8168.0 0.018139168228811394    0.0008038135383192106
8195.0 0.025640742084948969    0.0012923590957292673
8222.0 0.020874613278888607    0.0008966988135970073
8250.0 0.020380614626740762    0.0013264702830059491
8277.0 0.019421001752596010    0.0009576560828412713
8305.0 0.020906847302927831    0.0011886747863197674
8333.0 0.025954112396953426    0.0012245748329070684
8360.0 0.030439989732477534    0.0011588446432105129
8388.0 0.029736013830538834    0.0010147960049240081
8416.0 0.036677718122726292    0.0011193039515019917
8444.0 0.037539437069518226    0.0010877146054718723
8472.0 0.037893090324989186    0.0010317609055291539
8500.0 0.037239907299394137    0.0010500465982568985
8529.0 0.037251396792739200    0.0010227953106393163
8557.0 0.037181275457059584    0.0010790219966211102
8586.0 0.037560356350238328    0.0010368573258362056
