#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN1_19.dat 
#@SN-Name Train_SN1  
#@Phase 29.248 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3982.0  0.03575479770164950721 0.00122494533629008049
3995.0  0.03085400025895649809 0.00123142394831303220
4009.0  0.02876379409246631810 0.00119345977706520018
4022.0  0.03039191692130614741 0.00128489538747908927
4036.0  0.03182560970963487640 0.00124369509030001113
4049.0  0.02703935120324235664 0.00116061897273791233
4062.0  0.02491555083072461915 0.00113503221322872462
4076.0  0.02715036020909823364 0.00112422471410902934
4090.0  0.02635696836310542912 0.00109279056659649754
4103.0  0.02453397829659743901 0.00105499280227549868
4117.0  0.02580385754299519344 0.00106936100933425170
4131.0  0.02696323067148674590 0.00103785824467235812
4144.0  0.03029030045376738742 0.00106089024262159262
4158.0  0.02869174347208020351 0.00104779459100960985
4172.0  0.02844885208589362224 0.00103663026530359374
4186.0  0.02826531600461999402 0.00101792437238725831
4200.0  0.03091667726594227172 0.00097074217742640692
4214.0  0.03087872262924729050 0.00097687429302227634
4228.0  0.02893234627041724877 0.00100278222460206462
4242.0  0.03204506926505680531 0.00100220908603093390
4256.0  0.03141763462984598770 0.00102297456658312445
4270.0  0.03398552944249411123 0.00102037472366412461
4284.0  0.03291925741562565927 0.00097010042597498120
4299.0  0.03248110485819279830 0.00096847065646235911
4313.0  0.02968323306238327894 0.00096229194595030669
4327.0  0.02687781241909004484 0.00095734813784800451
4342.0  0.02416571118386026673 0.00095651551835467332
4356.0  0.02050253779490960812 0.00091638570961272798
4371.0  0.01827670173211020863 0.00090554712525419930
4385.0  0.02036062488011215754 0.00091537666133506481
4400.0  0.01820814913552117401 0.00091932691985657984
4415.0  0.01673920099303228409 0.00089298514150701011
4429.0  0.01707950408429829633 0.00087500239768722370
4444.0  0.01958068327119007190 0.00088829575877173662
4459.0  0.01934663188941779591 0.00088310139461571463
4474.0  0.02166401793527068104 0.00088710292287087094
4489.0  0.02868360411916409322 0.00089871108415964449
4504.0  0.03543735950388655215 0.00092996089191865348
4519.0  0.03971283439145082556 0.00094126114335365586
4534.0  0.04594846851909444030 0.00094476575629564273
4549.0  0.05039823283078528893 0.00095484405987499910
4564.0  0.05833678392305945148 0.00096394030495196401
4579.0  0.06313990350172482557 0.00098650627557255615
4594.0  0.06630140274638438025 0.00097763504867148603
4610.0  0.06357003264395416631 0.00097433764648125203
4625.0  0.05149651583252727594 0.00093585462101805226
4640.0  0.04529299505151553745 0.00090879489613469888
4656.0  0.03991290526406619105 0.00087245036291191762
4671.0  0.03491545865958015082 0.00086505109883818941
4687.0  0.03056191095978706349 0.00085540157892413995
4703.0  0.02560918174650234427 0.00082883509581130191
4718.0  0.02176354714726531567 0.00080052424549172455
4734.0  0.02172209681191108327 0.00078485062180569376
4750.0  0.02543907478737622574 0.00077527093442448733
4766.0  0.02694667411839560267 0.00080116756789368670
4781.0  0.02707320222778151347 0.00081304345552370616
4797.0  0.02558032992334079853 0.00081210790883129880
4813.0  0.02460942573288987106 0.00081148667040637217
4829.0  0.02708672947773139994 0.00084363921441651024
4846.0  0.03055799137662995948 0.00088423190751573874
4862.0  0.03426919112603792755 0.00092524741382061745
4878.0  0.03571989983095134186 0.00098007540391467510
4894.0  0.03921518821637012819 0.00104779549495570968
4910.0  0.04120732455108979536 0.00114284415333354406
4927.0  0.04085071644979926947 0.00123029072801541595
4943.0  0.03836139296203407156 0.00128687177325332485
4960.0  0.03518214251162427031 0.00125257087963710008
4976.0  0.03359133936402571713 0.00119621263624397969
4993.0  0.03080451892900198246 0.00106041371758043720
5009.0  0.02662686537904683168 0.00101438022667186298
5026.0  0.02723335957866804616 0.00107337325522144605
5043.0  0.02529808495782604610 0.00169154418548142179
5060.0  0.02903181485132357714 0.00143070648739832213
5076.0  0.02733018392758996065 0.00121239681886364499
5093.0  0.02523157220076019738 0.00108397730732835490
5110.0  0.02503155193478330195 0.00104710072642170623
5127.0  0.03173868725170357619 0.00107494896017356614
5144.0  0.03266538753670480272 0.00103443381831978430
5162.0  0.03702929326556392980 0.00102139338912030932
5179.0  0.04214862580667416009 0.00098306248343298401
5196.0  0.04249901937906465366 0.00094211781812254380
5213.0  0.04856448837902361398 0.00091364978659235244
5231.0  0.05390585974803343422 0.00089315184174914946
5248.0  0.05677187557590789024 0.00087803278388568233
5266.0  0.05881641323134293581 0.00085444915721546034
5283.0  0.06329368607635763033 0.00082804482116339954
5301.0  0.06506794322652730000 0.00081483653527494946
5318.0  0.06965434636415306080 0.00081189065291478160
5336.0  0.07543330755891121397 0.00081415965592494170
5354.0  0.08156317511474862891 0.00081747073897903946
5372.0  0.08644845923653206310 0.00080956305873561220
5390.0  0.08965501066984186973 0.00079800598663320327
5408.0  0.08840389541308164845 0.00077955216184454599
5426.0  0.08794579381888914527 0.00076754455978525547
5444.0  0.09018621956535047279 0.00085210464763348754
5462.0  0.09027688810378918516 0.00077047979783542004
5480.0  0.09329986852072574832 0.00074721550027964830
5498.0  0.09839765794418045552 0.00073942958940279241
5517.0  0.09754069607856212520 0.00071564639712539313
5535.0  0.09723400752168372130 0.00069952683153644214
5553.0  0.09553169144732627516 0.00068811465142988766
5572.0  0.09159280496211522071 0.00067021814183662219
5590.0  0.08600062227154312011 0.00064477426193617390
5609.0  0.08072202837276512555 0.00061768739954154797
5628.0  0.07446387326357285785 0.00059880948064467039
5647.0  0.06363069648012249779 0.00056333554049277639
5665.0  0.05768758697809478475 0.00053933524980202254
5684.0  0.05198055926573292435 0.00052051754367304600
5703.0  0.04758516873505667238 0.00050319348149361438
5722.0  0.04815509154129356956 0.00049945296502182943
5741.0  0.04968152346249474216 0.00050586179016588609
5760.0  0.05205363464129336010 0.00054461281538414799
5780.0  0.05508727515705902356 0.00050249148001493718
5799.0  0.06053732782789143785 0.00050994330124906574
5818.0  0.06691912165319942318 0.00051204947807423351
5838.0  0.07313142096366206935 0.00051724589518958614
5857.0  0.07704543106660757812 0.00052143868488396859
5876.0  0.07784053782833949553 0.00051084662244944238
5896.0  0.07383989161783603705 0.00049304944260175219
5916.0  0.07110700991579647912 0.00048128760958291930
5935.0  0.06806691582305905708 0.00047165295924425605
5955.0  0.06153983722442196019 0.00045386640288124544
5975.0  0.05213104076954031690 0.00043031819446853162
5995.0  0.04440415985393162540 0.00040788033038689775
6015.0  0.04336316958375821540 0.00039839932233235402
6035.0  0.04232317110528684839 0.00039325336991592687
6055.0  0.04076789150359716452 0.00038661171264810489
6075.0  0.03746277458983246489 0.00037214591659081632
6095.0  0.03347314076405564359 0.00036067106613311018
6116.0  0.03551233913789078600 0.00035629619982308449
6136.0  0.03686365570772802414 0.00035782422341400428
6157.0  0.03943199955891252967 0.00040348263149636077
6177.0  0.04169935068543291490 0.00036055793576641234
6198.0  0.04432352199372798646 0.00035665208779473020
6218.0  0.04776948485580610748 0.00037260706414966421
6239.0  0.05061793113531821292 0.00036397616689175575
6260.0  0.05086341771604384332 0.00035736381307643195
6281.0  0.05004486731533035193 0.00035447321590418044
6302.0  0.04964016834244637522 0.00035084674218953578
6323.0  0.05019039118118748949 0.00035457930130533750
6344.0  0.05297929376604385010 0.00035554342715933589
6365.0  0.05647613958820237728 0.00035470488057133759
6386.0  0.06136858731610018297 0.00036406544066487477
6407.0  0.06580166530400491376 0.00036489550681202812
6429.0  0.07003620285218130348 0.00036870956849675656
6450.0  0.07359882735396477971 0.00037257658350614445
6471.0  0.07632469177802277127 0.00037015147982776513
6493.0  0.07783305788026785577 0.00036668409748945459
6515.0  0.07875520738407777721 0.00036595340891436073
6536.0  0.07610961916000434646 0.00036060617924357747
6558.0  0.07460335883585891836 0.00035953530262139920
6580.0  0.07169056843581481098 0.00035262186164276496
6602.0  0.06661906878164260137 0.00034074488723407828
6624.0  0.06137327731642576445 0.00032865967800376541
6646.0  0.05543115585218806596 0.00031681459091562010
6668.0  0.04905160951410574705 0.00031469241205830858
6690.0  0.04310355778311767555 0.00029167647369600000
6713.0  0.03696806975015348717 0.00030630056293211500
6735.0  0.03409308224518860925 0.00028296562251671980
6757.0  0.03181634635599427108 0.00027221204920526749
6780.0  0.02949229759341659082 0.00026066578901018573
6803.0  0.03030846365834418549 0.00025524488859389628
6825.0  0.02982791138642406498 0.00025076721779089236
6848.0  0.03087421610272522710 0.00025033256555206782
6871.0  0.03062905180156441989 0.00024499136884342809
6894.0  0.03081031995794847322 0.00024767996087695542
6917.0  0.02905198028418492368 0.00024206284294100048
6940.0  0.02873253820645852580 0.00023825811193987543
6963.0  0.02722889369672824508 0.00023400264464215273
6986.0  0.02623007862314090041 0.00023018359756922472
7009.0  0.02464173049628164483 0.00022829114380856357
7033.0  0.02443709981216370467 0.00022661076476658966
7056.0  0.02558536935232525594 0.00022768019708424775
7079.0  0.02594798323589237246 0.00026594600283102993
7103.0  0.02596535139915701756 0.00025552070126504014
7127.0  0.02670867682447114477 0.00024485360139869631
7150.0  0.02755871507965869383 0.00025109764366316491
7174.0  0.02846416994967548852 0.00025210938494227595
7198.0  0.03053392249257740401 0.00025222489101640611
7222.0  0.03104564240651754015 0.00024237038636690632
7246.0  0.03336365387584655506 0.00023902785873637354
7270.0  0.03594685745572440139 0.00024714030416891919
7295.0  0.03558433512611634819 0.00025087011104381064
7319.0  0.03682141873372993951 0.00025230653578701176
7343.0  0.03670137337556377694 0.00025583734967434208
7368.0  0.03737747869573605081 0.00024756146979594188
7392.0  0.03749260611403195526 0.00025358290338329322
7417.0  0.03514885008181774240 0.00029313741466022273
7442.0  0.03830800056867276343 0.00037181447853786270
7466.0  0.03720946779068945443 0.00031056617797536011
7491.0  0.03700279960522964706 0.00026029616922406876
7516.0  0.03521709064957177088 0.00024199502062122576
7541.0  0.03577166261147800980 0.00027635491077534249
7566.0  0.03496772795899654590 0.00026559116465681886
7592.0  0.03485899617792435901 0.00025309742372472645
7617.0  0.03606933082834404281 0.00026162743877451467
7642.0  0.03616905056108499217 0.00026755187758668593
7668.0  0.03642739182047342178 0.00027986908348492229
7693.0  0.03716762452165237735 0.00027251111309324459
7719.0  0.03681846072627760480 0.00026414643829972528
7745.0  0.03895778067103038839 0.00028176879391083036
7770.0  0.03788970345123439387 0.00026377431470207206
7796.0  0.03734827272019160260 0.00027154322296398301
7822.0  0.03464900491022859796 0.00026014215116591105
7848.0  0.03183362430858754227 0.00025088430011767110
7874.0  0.02771264834647027206 0.00023475048952102329
7901.0  0.02501900620759814342 0.00021523788033695542
7927.0  0.02212387351855166912 0.00020817007032348887
7953.0  0.02110729749911769565 0.00020702552391395527
7980.0  0.01926969156196952498 0.00020241853777507157
8007.0  0.01772306644271506512 0.00019781067441278159
8033.0  0.01590083263838875868 0.00019074531462941267
8060.0  0.01367066934758760961 0.00018542670985755523
8087.0  0.01243965065891900097 0.00022211570422629780
8114.0  0.00987173529990497019 0.00022134586119179712
8141.0  0.00709858047104740091 0.00020638010050488386
8168.0  0.00587913741133651389 0.00021225602970398704
8195.0  0.00440842590747541913 0.00020873151038120955
8222.0  0.00451152498791089571 0.00020547017244502299
8250.0  0.00452493156990818168 0.00019904288115876319
8277.0  0.00452622335119461788 0.00019525887147005963
8305.0  0.00547182013293644447 0.00018718177325814834
8333.0  0.00732174422008255617 0.00016330640774502595
8360.0  0.01030996522423123160 0.00017803807403574901
8388.0  0.01485003393598757597 0.00018692112106025795
8416.0  0.02025871846219577319 0.00021416674786409220
8444.0  0.02441847235028541535 0.00024060227684666839
8472.0  0.02916022384863812406 0.00024508661531324642
8500.0  0.03145446060478655076 0.00022853704273867733
8529.0  0.03373778385972465294 0.00023087660416115831
8557.0  0.03479215509362698633 0.00029502025394144985
8586.0  0.03676616972777294046 0.00028424170999070844
