#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN80_2.dat 
#@SN-Name Train_SN80  
#@Phase -0.983 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7980.0 0.040089216235649004    0.0008810329529874598
8007.0 0.035426923595339686    0.0009115778274211190
8033.0 0.034824608022523872    0.0008985245815266268
8060.0 0.034998704796883953    0.0008399142820926408
8087.0 0.037682788143647082    0.0008504004842048898
8114.0 0.036274054347233152    0.0008249946605146287
8141.0 0.035692758048191893    0.0007462236467530008
8168.0 0.032370185286986645    0.0007390372595929444
8195.0 0.031244013980791224    0.0007302604134713678
8222.0 0.032598356505318490    0.0008785790781734090
8250.0 0.032055933361325430    0.0009279911151619700
8277.0 0.030959512202912199    0.0008825844717773608
8305.0 0.031874600393020147    0.0007389996370103992
8333.0 0.035748724747301799    0.0007216520388550531
8360.0 0.035074345572401189    0.0009624623169985548
8388.0 0.036800234006735079    0.0008669658997878041
8416.0 0.037205740053990966    0.0010000607554830623
8444.0 0.039421013685241743    0.0008539072937434440
8472.0 0.040442461621773139    0.0009582185842065300
8500.0 0.041933441524522677    0.0009771860373222732
8529.0 0.037093614040248801    0.0008543565399908777
8557.0 0.038418786743677893    0.0008959196147240757
8586.0 0.039546581543163720    0.0008856903199592664
