#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN15_7.dat 
#@SN-Name Train_SN15  
#@Phase 15.638 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4549.0 0.1270365662166674792    0.0041419115888060680
4564.0 0.1452034080818463135    0.0042881395100609447
4579.0 0.1523210990073212145    0.0044030019418246956
4594.0 0.1518812745821364885    0.0043986742396626925
4610.0 0.1633449331258194914    0.0044627917844763613
4625.0 0.1401757507743283393    0.0043867694180554804
4640.0 0.1249441078443157271    0.0043434523559809333
4656.0 0.1038272791548937729    0.0042141685627950960
4671.0 0.0900427213948628430    0.0042972048060643678
4687.0 0.0799749815353279353    0.0044463127403903679
4703.0 0.0811150916201850702    0.0047404433401422022
4718.0 0.0877148936859767081    0.0051058299311474110
4734.0 0.0622482549826538778    0.0052504658933614293
4750.0 0.0552958550129698453    0.0057062432836827463
4766.0 0.0642844385014626346    0.0057294273867459899
4781.0 0.0666876139379657396    0.0055658801272579573
4797.0 0.0641156449471161627    0.0054498495847269254
4813.0 0.0574255130849001677    0.0096178928643818520
4829.0 0.0671362038783687581    0.0117522826867983276
4846.0 0.0567211273955193634    0.0102957842715124259
4862.0 0.0633223656222004355    0.0084426125830638962
4878.0 0.0805266431076855915    0.0069014584104129867
4894.0 0.0843289999003299651    0.0061121133000292243
4910.0 0.1109230872873758489    0.0061332437279944408
4927.0 0.0988378416039207980    0.0060543140658118463
4943.0 0.0839320822114260900    0.0057373577364014184
4960.0 0.0816798189305859845    0.0054744265762881840
4976.0 0.0747522525304999269    0.0050881453561681337
4993.0 0.0629341815806463839    0.0046716729019458617
5009.0 0.0682757523453217385    0.0044306923083768431
5026.0 0.0643110008006207989    0.0040971705494598663
5043.0 0.0677442261828590936    0.0039426659457869762
5060.0 0.0714014164561452419    0.0038311193588753275
5076.0 0.0671580339089071499    0.0036786592863429445
5093.0 0.0662461067659587816    0.0035724384840827633
5110.0 0.0688897498352851329    0.0034721466649368072
5127.0 0.0693267345859617939    0.0033772918725442714
5144.0 0.0740740434291043554    0.0033052740304126919
5162.0 0.0892793811776661228    0.0033530410551437032
5179.0 0.1081216797533394031    0.0034268996450618925
5196.0 0.1061852977926566743    0.0033609014923742463
5213.0 0.1266556544719583399    0.0039958685872483208
5231.0 0.1253292414291781176    0.0033215772195500167
5248.0 0.1330374858104319824    0.0033514272769740445
5266.0 0.1317215926603975407    0.0032713048326827817
5283.0 0.1297936651405149355    0.0031621138929465243
5301.0 0.1230716911408871878    0.0030574213938453676
5318.0 0.1187998283608028421    0.0029900072040623263
5336.0 0.1173174829030022431    0.0029562309858195855
5354.0 0.1190745543506270404    0.0029278172393137824
5372.0 0.1099040524298406790    0.0027798825672742120
5390.0 0.1052617959712081747    0.0026889791344374978
5408.0 0.1064568245113100414    0.0026412377783417984
5426.0 0.1013102977962483803    0.0025627572844617460
5444.0 0.0988182243626034018    0.0025278132499712619
5462.0 0.0936062323222713599    0.0024816446170581367
5480.0 0.0830984383059921172    0.0024290062627896737
5498.0 0.0795227819655859314    0.0025661422402547401
5517.0 0.0710925054776307547    0.0023942778253034452
5535.0 0.0654225389197430340    0.0022034851988362225
5553.0 0.0643600560470583005    0.0021719993136638301
5572.0 0.0584330956473912491    0.0021051352962018657
5590.0 0.0519934305066557315    0.0020140193481291051
5609.0 0.0496006224467243836    0.0019194599515623418
5628.0 0.0483801454464668074    0.0018841595433515730
5647.0 0.0404059328352860195    0.0018094614824641702
5665.0 0.0386536689748645801    0.0017579487365737604
5684.0 0.0374228008998875386    0.0017181084378952952
5703.0 0.0413040349184683880    0.0017045458418737762
5722.0 0.0410840702849287961    0.0016787757944373533
5741.0 0.0431540128260446965    0.0016887142230771544
5760.0 0.0501705791092707104    0.0017180875165865583
5780.0 0.0607865411386113719    0.0017660205478497333
5799.0 0.0672208094018655611    0.0018071848544731575
5818.0 0.0836993267488904957    0.0018823088645868384
5838.0 0.0859642626325637788    0.0018987638794274136
5857.0 0.0876332409802183659    0.0018912307327505747
5876.0 0.0931786589230859663    0.0019473831980511989
5896.0 0.0868922807787669699    0.0019105972472093146
5916.0 0.0807955214441902908    0.0017500965931066933
5935.0 0.0780898085810628612    0.0017260136339467332
5955.0 0.0731045296686730212    0.0016922354758943199
5975.0 0.0723090957774586568    0.0016332425894965083
5995.0 0.0627369348094571205    0.0015584730943983118
6015.0 0.0607562663323922905    0.0015222341542007959
6035.0 0.0554855872629753943    0.0015157908565721174
6055.0 0.0452262948459757411    0.0014385678457576551
6075.0 0.0391682238462554705    0.0014033930353544899
6095.0 0.0354852065522782908    0.0013393009870245713
6116.0 0.0260228625151915083    0.0012644262250580255
6136.0 0.0225806987390226310    0.0012270633091989579
6157.0 0.0273230068626122077    0.0012210104236388681
6177.0 0.0345993776831146210    0.0012532662830491501
6198.0 0.0374325011021699322    0.0012369422981462941
6218.0 0.0452023110249131499    0.0012742552339832713
6239.0 0.0541644454243876555    0.0013236487092102957
6260.0 0.0541025454721854801    0.0013020489439458159
6281.0 0.0592876328386357995    0.0013234138869079380
6302.0 0.0604883561745053547    0.0013230341361550962
6323.0 0.0606285751220887598    0.0013049554560177240
6344.0 0.0587540484835798460    0.0012851242685199492
6365.0 0.0595931262867401695    0.0012760800255058192
6386.0 0.0588589581361780717    0.0013960733736532176
6407.0 0.0590178354744484435    0.0013597917026034511
6429.0 0.0614117525743851853    0.0014424361872472787
6450.0 0.0609599555131828744    0.0013801626531159295
6471.0 0.0601812792435402061    0.0013244811975027977
6493.0 0.0605430630390823912    0.0013069811912126503
6515.0 0.0585415081609983110    0.0012712261631436985
6536.0 0.0538185997801485377    0.0011950717105038942
6558.0 0.0533342737995566793    0.0012047665443645436
6580.0 0.0488442584508648608    0.0011768219132892016
6602.0 0.0433286810936051037    0.0011324349953577856
6624.0 0.0399928382522619433    0.0011006729511395862
6646.0 0.0395976185508845890    0.0010766910319271270
6668.0 0.0352391985706148395    0.0010565318195627318
6690.0 0.0284749881794172204    0.0010120502202355869
6713.0 0.0260511478899897418    0.0010013257160971685
6735.0 0.0244366405081181473    0.0009720199133608721
6757.0 0.0253484317047849954    0.0011381361703181865
6780.0 0.0245691677573908335    0.0011469831487133150
6803.0 0.0241491071677502368    0.0012649175102744275
6825.0 0.0276174300872800149    0.0011355417138884894
6848.0 0.0237417478573534284    0.0011691545815369474
6871.0 0.0237380949186367929    0.0011253286752051538
6894.0 0.0248143286033811403    0.0010979068663866708
6917.0 0.0238558090816924084    0.0010753641332023592
6940.0 0.0233545607722327429    0.0009919830855395265
6963.0 0.0257621552180866999    0.0009902576646256156
6986.0 0.0221660083512455718    0.0010665585455046657
7009.0 0.0228763379140962744    0.0009597192664215141
7033.0 0.0228434225911371067    0.0010943911424638152
7056.0 0.0214277184372805053    0.0009552600971752069
7079.0 0.0210194315136706840    0.0010362204391422486
7103.0 0.0205882935317723871    0.0016649679094906662
7127.0 0.0182017286023671183    0.0013771125202311518
7150.0 0.0218607252120767773    0.0011554465055142167
7174.0 0.0244732427829409266    0.0009857025155809330
7198.0 0.0204391417182535687    0.0011063592824513044
7222.0 0.0206737815380746946    0.0011075175807066459
7246.0 0.0219121253679524543    0.0012240752037823036
7270.0 0.0212809873445180958    0.0010802535375518283
7295.0 0.0187787335852490946    0.0011468523873868297
7319.0 0.0176546310882564825    0.0011371746982604904
7343.0 0.0218942441114144994    0.0013483471876959388
7368.0 0.0180632614921676232    0.0011695318965348736
7392.0 0.0181017136367418348    0.0012897995265891739
7417.0 0.0145494176031380571    0.0010603758797915160
7442.0 0.0166552920699006117    0.0011674435220728520
7466.0 0.0124161636673947740    0.0011883316502401605
7491.0 0.0142413222468141757    0.0011279428033831047
7516.0 0.0149315406590126171    0.0009697468759089415
7541.0 0.0167911647916548050    0.0010060557822314318
7566.0 0.0173276580743074796    0.0009796313985292206
7592.0 0.0162297360622756064    0.0009113454709316645
7617.0 0.0140763673494491166    0.0009251858045361078
7642.0 0.0139403574183454178    0.0009192211821259230
7668.0 0.0135945389638574953    0.0009031623302875490
7693.0 0.0142978544981269239    0.0009125863796044416
7719.0 0.0151007397758566794    0.0009076419354889382
7745.0 0.0186508385515817866    0.0014389506212363653
7770.0 0.0134262556899313115    0.0010368554055188684
7796.0 0.0135280923169337104    0.0014632692786587843
7822.0 0.0114566789012040329    0.0010828338730942189
7848.0 0.0135750651244731010    0.0012836848332307194
7874.0 0.0182677653650088131    0.0013854692658746390
7901.0 0.0157766494519112933    0.0012513705813042347
7927.0 0.0155003172085709275    0.0010274612621177369
7953.0 0.0147336474197008339    0.0010870829904115033
7980.0 0.0136137980878622625    0.0010068775931427929
8007.0 0.0127273674330150837    0.0008924030699096318
8033.0 0.0117042947566800126    0.0009206949493635764
8060.0 0.0102921718053786797    0.0011401227788743048
8087.0 0.0089999658818526417    0.0011786758196286019
8114.0 0.0091226224509909932    0.0009934915356173309
8141.0 0.0068418844119215909    0.0008533964182531198
8168.0 0.0048993341685095709    0.0008527412835972798
8195.0 0.0052919061837138365    0.0016365488154080081
8222.0 0.0063339893534308973    0.0009870820051278326
8250.0 0.0053120745437984567    0.0016451540919758653
8277.0 0.0061772736299717081    0.0011338132494432358
8305.0 0.0077913854989964679    0.0013873774000528625
8333.0 0.0109475417562193804    0.0014699988343755814
8360.0 0.0075629778377715876    0.0013497953316271474
8388.0 0.0096797364234391739    0.0011035907308374513
8416.0 0.0119253561487684661    0.0012274053564091422
8444.0 0.0135422840326105201    0.0010960170476018224
8472.0 0.0174476320454187116    0.0010586587037228381
8500.0 0.0203220854707378412    0.0011257281551246244
8529.0 0.0223671180111532156    0.0010568263760991677
8557.0 0.0240833463336699791    0.0011475439611907385
8586.0 0.0236297144070001519    0.0010795877325492211
