#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN51_2.dat 
#@SN-Name Train_SN51  
#@Phase 1.709 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4415.0 0.083024312073479226    0.00138225873306829978
4429.0 0.082529796753226178    0.00136969673939525368
4444.0 0.082971492203362487    0.00136936257965506489
4459.0 0.082186279667362125    0.00135133199102234502
4474.0 0.084863977827149023    0.00136438580486271518
4489.0 0.087804716427356835    0.00136295591273493072
4504.0 0.085483059405936812    0.00136247034297006854
4519.0 0.083024229822922693    0.00134339443648320064
4534.0 0.080353765762427823    0.00131989089968097685
4549.0 0.083031462490009977    0.00132620662122721910
4564.0 0.083068085004198600    0.00131445973186736383
4579.0 0.083016072524134704    0.00131780296506978198
4594.0 0.081277800203798836    0.00130033430622802882
4610.0 0.079661704719370854    0.00128863939118376578
4625.0 0.079436478460977553    0.00129416899683111077
4640.0 0.078521040480818843    0.00127954423575953676
4656.0 0.077225014947270201    0.00125958463423462359
4671.0 0.071892167004179386    0.00124038672163762228
4687.0 0.068209851173580027    0.00124234619215388749
4703.0 0.063988151096495388    0.00121049530330246432
4718.0 0.062400534417429168    0.00118887254363149886
4734.0 0.063475403892079868    0.00119582688538075752
4750.0 0.065303203294846623    0.00120811460362853164
4766.0 0.063161778870779367    0.00121074280185331173
4781.0 0.058122727709810730    0.00120294337834693293
4797.0 0.054230128624740907    0.00121789937154426209
4813.0 0.049986780204215257    0.00123114881233186350
4829.0 0.055639696490509191    0.00131434943151385159
4846.0 0.061956671430883820    0.00140724798690912921
4862.0 0.067433964353606185    0.00150158232963809330
4878.0 0.063941307555347993    0.00158399804041917613
4894.0 0.061903110077124152    0.00169534108881807112
4910.0 0.055117964114002146    0.00176913156605283044
4927.0 0.055032861597050002    0.00183101545291651686
4943.0 0.043807184597941494    0.00175771200100303710
4960.0 0.043088671003600282    0.00149458715222756380
4976.0 0.049153488751424751    0.00148773897240104093
4993.0 0.052779453778064291    0.00152568923993627917
5009.0 0.052588112612309369    0.00264599763730993809
5026.0 0.054356468480408413    0.00218594434556461424
5043.0 0.058866708065984569    0.00187707869044618386
5060.0 0.063884204972903494    0.00165151732059018127
5076.0 0.074247299038954009    0.00162403287581690324
5093.0 0.072218838126753504    0.00159403293095049204
5110.0 0.077725102791502243    0.00157251092386233174
5127.0 0.083015493745397420    0.00155630237729629454
5144.0 0.081221689660171403    0.00147150048341131482
5162.0 0.083114988853410371    0.00140168353496971515
5179.0 0.077703469332959088    0.00128605469016109236
5196.0 0.072949695108042417    0.00122371431024945274
5213.0 0.065486206215570317    0.00112966643220180352
5231.0 0.061807557854510219    0.00106971397340117772
5248.0 0.064707252899822695    0.00106194091925530679
5266.0 0.063054753362895649    0.00101609436317838791
5283.0 0.061932593599146490    0.00096899461050578139
5301.0 0.061737484057000594    0.00094605960378377142
5318.0 0.063609022833618550    0.00093402319608294532
5336.0 0.062131020183382513    0.00092370917059747472
5354.0 0.062622773993925185    0.00091372371377840722
5372.0 0.062809382227610150    0.00088866480001379246
5390.0 0.060515678687006004    0.00086642478457490501
5408.0 0.057451751706404167    0.00106953531754951374
5426.0 0.062866485462416855    0.00109675385461244787
5444.0 0.066188863413475268    0.00084200196811693437
5462.0 0.071069543894943285    0.00084295015938075856
5480.0 0.071991382372883939    0.00083280963928825547
5498.0 0.074791439619554700    0.00081638825066940367
5517.0 0.077542815295536902    0.00080785681203811115
5535.0 0.078222098790504915    0.00079291420728385645
5553.0 0.080685135216143650    0.00079341063552401789
5572.0 0.080567451545569768    0.00078042233367138340
5590.0 0.082968700106019755    0.00077282882172403965
5609.0 0.082108522716578591    0.00075345005658458849
5628.0 0.079938974788632669    0.00074181587026717760
5647.0 0.081538463397799923    0.00073600829113684859
5665.0 0.080756018238586996    0.00072242383768044826
5684.0 0.075579425002374093    0.00070315571000588840
5703.0 0.076385994300469828    0.00070963812491213495
5722.0 0.073707286662523908    0.00078120318296154463
5741.0 0.076517620386259630    0.00069815812620625556
5760.0 0.079310476735739266    0.00069355392017769106
5780.0 0.077302000884854116    0.00067970547677237685
5799.0 0.078035099725717191    0.00067371007777489026
5818.0 0.078761201436578818    0.00065657347489888099
5838.0 0.079632144008851644    0.00065243043144572665
5857.0 0.077181823116200338    0.00064065640743893152
5876.0 0.076032141719368423    0.00062237226245477216
5896.0 0.071478722503892617    0.00059510240154404988
5916.0 0.078033027251370374    0.00060863589162019440
5935.0 0.076481818713064267    0.00060163675339951238
5955.0 0.073729850213421544    0.00059449278467203607
5975.0 0.070444697760651945    0.00058326783583236171
5995.0 0.066769440347560993    0.00056802983351198074
6015.0 0.060883781220015164    0.00054494251978169270
6035.0 0.051393668771609877    0.00051436906234992468
6055.0 0.038777023629312353    0.00048679108597058090
6075.0 0.031079315534728282    0.00045046287743408058
6095.0 0.032561890899268343    0.00044412318069617275
6116.0 0.040658895550157267    0.00082931526672718468
6136.0 0.047054296137555719    0.00048956604962002302
6157.0 0.054338098412921684    0.00049177426267098668
6177.0 0.058809737229550269    0.00063307703883031571
6198.0 0.062520930171423239    0.00049919258323433949
6218.0 0.064707093913919211    0.00049069160799866717
6239.0 0.064944025696242441    0.00048877941946229395
6260.0 0.065219935260752995    0.00048296576765611453
6281.0 0.062999955194234236    0.00049091038577271943
6302.0 0.063160136926022917    0.00048013083106691228
6323.0 0.062224502567768701    0.00047620930682560117
6344.0 0.060220516304309482    0.00046999678110724353
6365.0 0.060405529870927323    0.00046873193894222107
6386.0 0.058647752389833288    0.00045900540851564163
6407.0 0.057764635646970167    0.00044292650919274174
6429.0 0.055824660574033784    0.00043095379476309445
6450.0 0.055124900579579535    0.00042709197677522520
6471.0 0.053281006985201211    0.00041737258239676146
6493.0 0.051950852146076261    0.00040728922602421418
6515.0 0.051617422437367534    0.00040459516508783495
6536.0 0.049747712113419204    0.00040004386451971611
6558.0 0.049495776969276553    0.00040697309494368468
6580.0 0.047462187456431097    0.00039616195058073171
6602.0 0.045385687619362521    0.00038342370111315530
6624.0 0.044849720118120211    0.00039818591002319602
6646.0 0.043948839375623341    0.00039666510726254323
6668.0 0.043789422244679292    0.00042645308821548367
6690.0 0.042354375123297414    0.00039630771787440281
6713.0 0.042020504083680674    0.00038928719001581660
6735.0 0.041407445800948454    0.00037574503952807361
6757.0 0.040550494387923651    0.00036884079355281162
6780.0 0.038447255637724310    0.00036187117875902819
6803.0 0.038318823275701505    0.00035090841065825028
6825.0 0.037695777559575969    0.00033874588884119525
6848.0 0.036956662068524875    0.00034232478298352304
6871.0 0.035650999765748689    0.00033496084991175564
6894.0 0.034937067200865528    0.00032950313540558559
6917.0 0.033424110344299894    0.00032338347468826944
6940.0 0.032654813390965466    0.00032303331495304950
6963.0 0.032014404998978230    0.00032211383635774051
6986.0 0.032848121024808150    0.00031834966740897482
7009.0 0.031176830949710518    0.00031341070665643191
7033.0 0.031066632396397849    0.00038691772738360536
7056.0 0.030071419332517495    0.00034512135424344886
7079.0 0.029731399750552261    0.00035270603368966368
7103.0 0.029098918325770901    0.00035230302168357344
7127.0 0.029684243762429324    0.00035654347714330790
7150.0 0.028534248475578769    0.00034593552858194510
7174.0 0.027395846155170329    0.00031359992242027988
7198.0 0.028988491223637801    0.00031461171214149618
7222.0 0.028665771602278071    0.00031372702740564814
7246.0 0.027361995782281146    0.00030650648064304783
7270.0 0.028022047095606333    0.00031777207133184122
7295.0 0.026945689342458789    0.00030512788154533926
7319.0 0.026058873337599958    0.00031307743573942364
7343.0 0.024218057048702991    0.00030322662321854467
7368.0 0.024151063796513213    0.00032923908731415129
7392.0 0.021647581332559947    0.00043573494088820482
7417.0 0.022262887506244357    0.00037324435349394051
7442.0 0.020668685455249379    0.00030237831126314060
7466.0 0.020738828413519803    0.00029525658240929715
7491.0 0.020723082546366709    0.00036238139386652636
7516.0 0.020672968948396334    0.00032502685208843493
7541.0 0.020487549409506103    0.00032945890638391701
7566.0 0.020330832258952550    0.00033051356955164461
7592.0 0.019593908405535911    0.00033894057351344461
7617.0 0.020292809483437615    0.00033863559953426690
7642.0 0.020392857996696750    0.00035184022461005448
7668.0 0.020945675055703491    0.00032101394214591352
7693.0 0.021001463349709853    0.00038014219731290677
7719.0 0.020795586280886222    0.00030057354085846630
7745.0 0.021696053858893321    0.00034188353125723825
7770.0 0.022569281414221421    0.00033816417532240482
7796.0 0.024043217512369267    0.00033634581862682951
7822.0 0.023740124892812617    0.00031553155370593285
7848.0 0.022996763561673437    0.00029022773856608920
7874.0 0.022703936077133027    0.00029311115644985647
7901.0 0.022243037969830175    0.00028636233457564987
7927.0 0.021352573868061133    0.00027883622088908006
7953.0 0.020823024487377009    0.00028162023341869513
7980.0 0.021723295058924699    0.00028812960066882548
8007.0 0.021262619417785598    0.00028040704590852507
8033.0 0.021337154928449439    0.00032521104709624227
8060.0 0.020708766846371997    0.00037890220489571034
8087.0 0.018710012410028839    0.00029257220078278634
8114.0 0.019047201456697870    0.00039722441249274851
8141.0 0.015380565286327938    0.00030771772577163988
8168.0 0.014681509920280191    0.00034861266837748589
8195.0 0.015803602100042263    0.00036133808867735967
8222.0 0.018864909762523491    0.00034700018540934394
8250.0 0.020378758264018488    0.00032757772335904878
8277.0 0.018698432820329871    0.00027577741405738218
8305.0 0.020219435456269069    0.00029895388258671310
8333.0 0.024427322290804149    0.00029368930549402106
8360.0 0.026197440714143795    0.00032455166227149672
8388.0 0.027810920894213411    0.00038119967226259730
8416.0 0.029551771476482858    0.00038996007106928854
8444.0 0.029034197888979620    0.00031678016571281013
8472.0 0.029437671519316023    0.00030300660900963160
8500.0 0.029989225998319640    0.00039198950597135892
8529.0 0.029612496793248840    0.00042781257158072645
8557.0 0.028425633440131055    0.00035732617402606335
8586.0 0.028076960460483247    0.00043863324017601836
