#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN108_0.dat 
#@SN-Name Train_SN108  
#@Phase -6.932 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4186.0 0.215330551706526235    0.0057830880189536421
4200.0 0.223976523394980476    0.0058003987636142821
4214.0 0.188139866218307306    0.0055320838296469025
4228.0 0.182571920023845147    0.0055491540745645279
4242.0 0.173935711349908068    0.0055483046465763094
4256.0 0.150484920981654446    0.0054520033696189513
4270.0 0.141718520339957910    0.0053745100825299767
4284.0 0.143074828709766039    0.0051342491668017196
4299.0 0.153879597495326259    0.0051870724511323477
4313.0 0.159957878218311200    0.0052132952068050329
4327.0 0.167870737210668280    0.0052488793750535669
4342.0 0.170355072286028614    0.0052080812273606848
4356.0 0.173850356704730619    0.0052209808452597251
4371.0 0.183035222823889787    0.0051912512803467831
4385.0 0.169096717698917959    0.0051121938548101863
4400.0 0.173890079691164073    0.0050811003338224470
4415.0 0.158176198460556916    0.0049188780975666013
4429.0 0.168604921506802674    0.0049837439327620470
4444.0 0.177551469898320519    0.0049842905534740294
4459.0 0.196722233936470564    0.0049873251617789782
4474.0 0.185776496032284438    0.0049869214832009810
4489.0 0.201042170300911288    0.0050403091119587736
4504.0 0.208486469396552243    0.0050131431900515555
4519.0 0.204843099599178236    0.0050296392934937265
4534.0 0.201393905634089765    0.0049833030368419606
4549.0 0.197579743749583370    0.0049488078884545438
4564.0 0.195670013696466888    0.0049173194741901592
4579.0 0.199366219013276308    0.0049198083667278394
4594.0 0.204937593707443466    0.0047649950468032481
4610.0 0.186527259374796667    0.0046548503299724498
4625.0 0.166359294238777045    0.0046851150590757314
4640.0 0.150891996905258813    0.0046677988523121149
4656.0 0.152892534621200421    0.0045705941285571813
4671.0 0.147284671649008880    0.0046122420404075956
4687.0 0.152860557800248514    0.0047363340188411839
4703.0 0.137885564803694571    0.0047092139513189293
4718.0 0.136271470720431803    0.0046600441702768416
4734.0 0.133929674291210637    0.0047518629968016342
4750.0 0.148759575078830808    0.0049645929599829884
4766.0 0.144838045703527651    0.0052284429300160640
4781.0 0.138788856510970365    0.0055402123579036417
4797.0 0.110408500054031383    0.0056954491943391498
4813.0 0.101053913729247588    0.0058607282479365332
4829.0 0.085938279111405641    0.0051875399468114761
4846.0 0.090954535118516561    0.0049360260750034050
4862.0 0.094927235822657330    0.0048516848539054448
4878.0 0.111220859589960697    0.0077706522579992360
4894.0 0.113264140598614213    0.0080688803929555089
4910.0 0.126026966791834727    0.0074008881390813129
4927.0 0.117112300116271731    0.0065076405178835298
4943.0 0.090304289171733401    0.0054838934702952915
4960.0 0.103883585499163586    0.0050797736117081538
4976.0 0.115053246079738783    0.0050332276268961699
4993.0 0.112392984076978023    0.0049474728512827132
5009.0 0.123538659912670934    0.0050213628147364169
5026.0 0.132612814446564670    0.0048393441331677327
5043.0 0.135128399447127151    0.0046350887821596971
5060.0 0.134188326610527070    0.0044179965529003110
5076.0 0.145088585152008065    0.0042902378664584273
5093.0 0.133581428748709874    0.0040521714428606850
5110.0 0.138428197297495087    0.0038941136141187917
5127.0 0.136765327977806828    0.0037827613750936896
5144.0 0.139413171022155558    0.0037038326868345127
5162.0 0.137783182146320071    0.0036174652181661460
5179.0 0.136363108833190916    0.0034669863515844955
5196.0 0.129011294304063467    0.0033965894429625765
5213.0 0.109499412333160073    0.0032315497564974370
5231.0 0.094767294937893598    0.0031108659691253824
5248.0 0.089939252537184045    0.0030759081076377768
5266.0 0.092320423534331883    0.0030263189834867895
5283.0 0.091391753714416005    0.0031950264030681961
5301.0 0.100170986714391716    0.0029081096215448701
5318.0 0.100854011059471518    0.0028826242456663799
5336.0 0.105466230352020005    0.0028714691409143732
5354.0 0.099622188432299960    0.0028022292753983641
5372.0 0.104131911142845340    0.0027583905644561414
5390.0 0.092489011806018692    0.0026591940236845076
5408.0 0.083075041544270145    0.0025381690365687904
5426.0 0.082810943430944181    0.0025282763426895997
5444.0 0.082693022511291417    0.0024643028589254258
5462.0 0.088023884136627845    0.0024657586927464233
5480.0 0.096799619808772705    0.0024480995383256133
5498.0 0.112576510099786489    0.0024614702157340152
5517.0 0.110742099227542024    0.0024229349918488056
5535.0 0.108499319024300489    0.0023658134157731360
5553.0 0.107613216759499919    0.0023642444700812527
5572.0 0.110692004044354933    0.0025165737976336157
5590.0 0.112762692372489509    0.0023363065337070558
5609.0 0.117385053203377665    0.0022938396617681808
5628.0 0.113403973677721481    0.0022693608573412989
5647.0 0.104524623134503322    0.0022100543987864357
5665.0 0.110962783016810729    0.0021976739755982630
5684.0 0.106449408936618709    0.0021560530136107018
5703.0 0.101173343939039068    0.0021010063051239325
5722.0 0.091010658000314049    0.0020515873123072201
5741.0 0.087437963715862987    0.0019997424400684223
5760.0 0.090546383042418591    0.0019746911674442210
5780.0 0.091687166611433557    0.0019471740416769443
5799.0 0.096472062572214856    0.0019387799371624087
5818.0 0.098214336731253168    0.0019139094512220216
5838.0 0.096307161152112311    0.0018972807385321784
5857.0 0.099588789351118104    0.0018949274747449806
5876.0 0.101183250747264433    0.0018745472451993474
5896.0 0.095824021735579551    0.0018392424332747967
5916.0 0.101672860305170906    0.0018299885525077928
5935.0 0.090702390938590186    0.0017939664625041759
5955.0 0.092898013539959676    0.0017990217370101804
5975.0 0.087054260486816804    0.0017408355593042657
5995.0 0.084843818761979495    0.0017170579266430309
6015.0 0.073512863218820820    0.0016622092023643583
6035.0 0.064683570505369700    0.0016062612474409222
6055.0 0.051603353911617571    0.0015343138863948918
6075.0 0.041933610199815917    0.0014722535525429673
6095.0 0.036023416292968194    0.0014345739580084635
6116.0 0.039878975217734133    0.0014399043971437130
6136.0 0.044832647225829338    0.0014271602495884758
6157.0 0.055647873511778689    0.0014783398399382448
6177.0 0.070064885168898722    0.0015201159726230267
6198.0 0.075928188152246945    0.0015083887143217726
6218.0 0.081095624594846302    0.0014792171757143987
6239.0 0.085102146976247142    0.0015034568422431760
6260.0 0.090165138848537427    0.0015031687320137550
6281.0 0.096627880303811253    0.0015133630418901508
6302.0 0.094839658864706508    0.0014927843354821209
6323.0 0.094847083223566900    0.0014762663423900577
6344.0 0.091309673253270648    0.0014467139338191937
6365.0 0.092451503152103695    0.0014280679370730343
6386.0 0.088312262853940990    0.0014080221920926008
6407.0 0.088259804441028641    0.0013856671424935792
6429.0 0.081896895964663569    0.0013641494612110356
6450.0 0.078742603415298568    0.0013610934577384559
6471.0 0.079757615401926579    0.0013894724477037646
6493.0 0.074915919217612925    0.0013885928873707274
6515.0 0.074706446707581003    0.0013953894474265237
6536.0 0.074384995069424073    0.0013692124749812621
6558.0 0.079011496278255239    0.0013764511097731011
6580.0 0.070741249571321663    0.0013275965907780902
6602.0 0.068046195501203374    0.0012990449581809416
6624.0 0.065273211444870444    0.0012616635208680073
6646.0 0.066300723940768524    0.0012510698106359091
6668.0 0.064299666212105228    0.0012448157935458658
6690.0 0.059941474713295327    0.0012082160926590987
6713.0 0.059841893098743562    0.0011998408495623187
6735.0 0.060387494838412631    0.0011866805367971897
6757.0 0.059142737811966078    0.0011813947725295695
6780.0 0.055795215531237972    0.0011781324251915798
6803.0 0.057213424162936372    0.0011873953515119052
6825.0 0.058190424244415118    0.0011687954111268177
6848.0 0.055074103251134467    0.0012772236573565597
6871.0 0.056061902989868503    0.0012067804773275765
6894.0 0.052941046031345342    0.0012593586602186828
6917.0 0.052855371150607657    0.0012106287032091643
6940.0 0.052209761409026743    0.0012077304170266120
6963.0 0.052296211095960485    0.0011737788873595846
6986.0 0.053915211068171008    0.0011465178979305250
7009.0 0.052095040737674389    0.0011433842098547049
7033.0 0.051100576550133184    0.0011227640358583966
7056.0 0.051565779342169549    0.0010987595996618854
7079.0 0.045790136120647661    0.0011254099124248678
7103.0 0.049063287598261160    0.0010953260259447899
7127.0 0.051924615044986695    0.0011524604199613672
7150.0 0.049569658153667484    0.0010890030728670757
7174.0 0.048161494638270221    0.0011123162488142094
7198.0 0.045784998213837892    0.0015172629685600320
7222.0 0.047821072772612640    0.0013274189906021952
7246.0 0.044137111530120426    0.0011504560701972113
7270.0 0.041959525697276220    0.0010518791039397172
7295.0 0.042020993327087919    0.0011561415552269248
7319.0 0.042500689415224585    0.0010909300055229937
7343.0 0.046158345501266511    0.0011531772221308096
7368.0 0.040983271594434066    0.0011148949457828277
7392.0 0.039569165773671540    0.0011248989596404776
7417.0 0.036245669839799356    0.0010896824185142283
7442.0 0.031587461994487247    0.0011841275344338217
7466.0 0.031910938668759402    0.0010916686781945533
7491.0 0.035986861213081645    0.0011793241798056611
7516.0 0.033883362663462119    0.0010582546215744896
7541.0 0.038094000335159868    0.0011344851213844333
7566.0 0.033063232825182996    0.0011158525023350601
7592.0 0.037783798131539120    0.0011222032796060189
7617.0 0.036444007800979221    0.0010391806557036383
7642.0 0.038159956000432517    0.0010477913662934810
7668.0 0.035850200353606913    0.0010234215876807702
7693.0 0.037834413395588663    0.0010018016347866220
7719.0 0.037479406010617486    0.0010183642322596628
7745.0 0.034818333742373558    0.0010243991150613622
7770.0 0.036346636799319938    0.0010061536209222889
7796.0 0.029234867576929814    0.0009861068831046309
7822.0 0.027654389003127170    0.0009931778181717272
7848.0 0.020867963305760996    0.0012001757529770431
7874.0 0.020553315233422000    0.0009612305213011682
7901.0 0.020737000903733406    0.0011987623314872219
7927.0 0.016759128789773356    0.0009861784746184484
7953.0 0.017679305107641392    0.0011058114360956116
7980.0 0.019424374533432133    0.0011054526506645184
8007.0 0.017396668542358024    0.0010837177919998857
8033.0 0.019870718436735480    0.0009536093867750620
8060.0 0.021210963515344291    0.0009662251730399415
8087.0 0.025527396148095700    0.0009516668948885632
8114.0 0.025985839681587519    0.0009264171090825815
8141.0 0.026459778442136428    0.0009502754685267082
8168.0 0.021618627446704196    0.0010383986754850260
8195.0 0.021974998718910968    0.0010389528545250997
8222.0 0.021575862728086776    0.0009364534453853085
8250.0 0.026479527099458885    0.0009151620164775517
8277.0 0.023941318814770775    0.0009674224166369489
8305.0 0.025161864425199344    0.0012900426367616470
8333.0 0.025427004534626058    0.0009460061773419074
8360.0 0.025049227815556633    0.0012986908802593319
8388.0 0.029100566008358662    0.0010253588225139511
8416.0 0.032389341837310417    0.0012235625264882817
8444.0 0.033574068038205646    0.0012038496560538819
8472.0 0.032519971282971842    0.0012067574976910274
8500.0 0.032566692315937888    0.0010508651221785379
8529.0 0.032483484735047002    0.0011171321744533045
8557.0 0.033768898974657902    0.0010895333563837773
8586.0 0.031474095231417545    0.0009767617150008669
