#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN76_4.dat 
#@SN-Name Train_SN76  
#@Phase -2.431 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3982.0 0.363807787351732970    0.00223152688062499757
3995.0 0.370440815180366867    0.00226005764470031591
4009.0 0.370547283603639810    0.00229763619255919605
4022.0 0.364637385688422411    0.00230189884594238356
4036.0 0.350348139274829717    0.00217813691909282290
4049.0 0.335898053614785475    0.00206575849165761003
4062.0 0.314281084365234109    0.00200699292192801568
4076.0 0.290062636608761304    0.00195059706497345943
4090.0 0.284426772021485585    0.00190624001262934962
4103.0 0.282346921797379524    0.00186255729323722024
4117.0 0.281387707686483968    0.00184573055833904391
4131.0 0.277140765333241501    0.00184073036623975017
4144.0 0.267451296956354612    0.00182127576426399499
4158.0 0.250731503922542343    0.00178492066675857170
4172.0 0.237446069986580161    0.00174238768848790555
4186.0 0.219686375731346029    0.00166143887396625104
4200.0 0.207145873034409872    0.00162935942192786844
4214.0 0.197601714365533254    0.00159825041975597353
4228.0 0.182966060828930188    0.00155275605436740465
4242.0 0.173645052004822720    0.00152835449967443399
4256.0 0.173610038493679203    0.00151747953045800691
4270.0 0.179860744494261399    0.00151384387852226770
4284.0 0.186922725240400656    0.00151913805255415369
4299.0 0.196959832418576897    0.00153135657507240158
4313.0 0.205196447093667883    0.00154597285571323709
4327.0 0.219808488394780399    0.00159271168440833027
4342.0 0.232103210541522859    0.00164240924781004511
4356.0 0.236783933665943275    0.00164343027996195095
4371.0 0.240694907937506780    0.00162411618881485491
4385.0 0.244749339205603766    0.00163588491270062102
4400.0 0.246924530425961408    0.00164498581519807534
4415.0 0.252518156589000731    0.00164091909477128415
4429.0 0.254663808245441103    0.00164624773063821051
4444.0 0.251656500390501470    0.00164214328848002024
4459.0 0.249039388978254089    0.00161234069704148126
4474.0 0.245341454741304837    0.00160769945480654787
4489.0 0.237378155675306929    0.00157822722334058320
4504.0 0.238652297321532675    0.00157758219075078768
4519.0 0.244832309346588867    0.00158756616477259043
4534.0 0.245855173928702403    0.00158162258504388419
4549.0 0.248883887497568013    0.00158476111707121672
4564.0 0.248911045798229147    0.00156967960393267648
4579.0 0.238395861888821337    0.00155076113379415252
4594.0 0.239431049812513563    0.00154919093311929189
4610.0 0.229142076821103075    0.00151210043271391456
4625.0 0.220498903874167373    0.00149904647924826106
4640.0 0.208454100492256600    0.00145751024149520163
4656.0 0.201421409817864272    0.00142355099424278683
4671.0 0.197993383305143128    0.00142250508747232703
4687.0 0.193511448887281112    0.00142481797643967140
4703.0 0.184499319627232788    0.00139142396673547024
4718.0 0.186853694195001307    0.00137629927169107620
4734.0 0.179797138160757014    0.00135048855220463049
4750.0 0.176861764069964761    0.00135348569523293543
4766.0 0.167336517922454797    0.00133108787939629505
4781.0 0.165260529583438731    0.00133361429550920619
4797.0 0.162799076742974808    0.00133863481533795991
4813.0 0.165777496303549043    0.00137018161159642004
4829.0 0.169330030728980369    0.00141220647611633868
4846.0 0.165331791797791228    0.00144155861184945664
4862.0 0.151759028616587938    0.00145925843369228581
4878.0 0.142010804769182403    0.00149206951318219829
4894.0 0.130301066924460807    0.00154877970016845242
4910.0 0.122178795634843934    0.00161363015735432208
4927.0 0.122436604454888021    0.00172761117694373006
4943.0 0.122843993171965177    0.00176788988750043092
4960.0 0.128859305806867330    0.00161659222804108171
4976.0 0.139115602698894947    0.00149189199736330410
4993.0 0.147768046866585401    0.00152130310840611471
5009.0 0.159151810141220179    0.00220893750966444109
5026.0 0.169918091128622051    0.00250352489236251984
5043.0 0.175422176084055165    0.00221807421079411784
5060.0 0.182496664955786730    0.00192859662583082345
5076.0 0.184370513642801409    0.00176343468667601957
5093.0 0.183370432035739467    0.00170256668907081471
5110.0 0.189771752308861869    0.00170243460076090658
5127.0 0.190413059560962800    0.00167508819218753686
5144.0 0.185129286475742810    0.00160802818169295111
5162.0 0.170529924058202276    0.00150320562700101044
5179.0 0.155945942604859361    0.00137781167763291685
5196.0 0.148478583874149805    0.00129777416245025379
5213.0 0.143252044241780979    0.00121703596653600530
5231.0 0.139595003401339762    0.00116301271586374301
5248.0 0.134112938660203851    0.00112196072326023574
5266.0 0.135346681862305390    0.00109437168853510048
5283.0 0.136988841887200147    0.00106206807170885435
5301.0 0.137784821794018658    0.00103570649247000700
5318.0 0.139892265397485005    0.00102580888842153861
5336.0 0.142225781971245802    0.00102294024791254809
5354.0 0.135325795537930005    0.00099292269878933719
5372.0 0.132475464853634678    0.00096145110392211722
5390.0 0.132297695579338709    0.00094319533972813329
5408.0 0.137617400384855620    0.00094968648506014010
5426.0 0.142946509011246392    0.00112091968243326089
5444.0 0.148474994271457411    0.00094966783170366597
5462.0 0.158786014809961462    0.00096023375926038168
5480.0 0.160996312214827658    0.00095236587621016101
5498.0 0.165093440790265500    0.00094004661356504333
5517.0 0.171197622629034346    0.00093006566856668812
5535.0 0.169785023310890987    0.00091066385542913576
5553.0 0.172519371901697249    0.00090681431328235918
5572.0 0.170370833913272290    0.00089533498180965605
5590.0 0.167235089256995983    0.00086762400246323144
5609.0 0.160960126795919756    0.00083830467043855082
5628.0 0.162141815564757652    0.00083534457079798366
5647.0 0.159776369065012525    0.00081825713549538268
5665.0 0.161380798236324730    0.00081379296805356963
5684.0 0.159653889661316856    0.00080204524582438508
5703.0 0.158726563595622622    0.00079406883036468759
5722.0 0.155453046100909459    0.00080090110497613577
5741.0 0.156059738281111388    0.00078988651603610085
5760.0 0.156985427631004593    0.00077053326955015195
5780.0 0.155285322443318136    0.00075745167260810584
5799.0 0.152768625428454485    0.00074568239174670409
5818.0 0.149263548687142755    0.00072586364170215212
5838.0 0.150057373630603536    0.00072052777668789065
5857.0 0.149880201755849291    0.00071592537999812613
5876.0 0.144908768206561650    0.00069329046285643617
5896.0 0.138428889467444222    0.00066536523076987273
5916.0 0.144121981892314482    0.00067187831627451970
5935.0 0.140746284499997210    0.00066289346370874036
5955.0 0.137142087983012445    0.00065635257943229719
5975.0 0.126788546689346027    0.00063433370815508714
5995.0 0.108721365028567343    0.00058560961542051290
6015.0 0.090213949798608958    0.00053945088357425371
6035.0 0.076702994668965366    0.00050280215474961048
6055.0 0.071448462582310690    0.00048682685002626654
6075.0 0.072546551605967860    0.00048595619779177331
6095.0 0.080211015847887646    0.00049491205454321469
6116.0 0.090200460568915772    0.00051418303340918436
6136.0 0.099621299156959608    0.00053372513234439768
6157.0 0.107751933102169545    0.00053417182012098290
6177.0 0.112055073603652078    0.00054029109728749916
6198.0 0.114523657468341561    0.00053855587342413686
6218.0 0.116049217255922502    0.00053284599206902632
6239.0 0.116506349734063486    0.00053315197490735530
6260.0 0.113942138305348745    0.00052189306788271404
6281.0 0.111322595241408098    0.00051901257117138548
6302.0 0.110090997339759022    0.00051316926396405705
6323.0 0.107509549542524466    0.00050812498985982571
6344.0 0.105213140581132750    0.00049754272180868250
6365.0 0.103511025326036288    0.00048856607343776841
6386.0 0.101381702332246582    0.00048172492732111177
6407.0 0.098403010517080169    0.00046890753112361803
6429.0 0.096607091211160304    0.00046144798150152825
6450.0 0.092389725894219482    0.00045149591016776288
6471.0 0.091796371167966906    0.00044267038475387870
6493.0 0.088379007882922134    0.00043007398090274228
6515.0 0.086439855439638558    0.00042438056452847423
6536.0 0.083355066855041432    0.00041662007894292959
6558.0 0.080085683370522520    0.00041154834349880429
6580.0 0.077378323084562578    0.00040420917072885455
6602.0 0.075723565793247072    0.00039828818667530239
6624.0 0.073192051503233074    0.00039081512502631393
6646.0 0.072201360687652108    0.00039926960259327709
6668.0 0.069630808002773437    0.00039114008081123639
6690.0 0.067830800436916916    0.00040539568804517337
6713.0 0.066515409522415830    0.00038309422586661122
6735.0 0.064722576394629194    0.00036828379554720023
6757.0 0.062430793307795190    0.00036096073948757872
6780.0 0.061764122595064391    0.00035628784279325695
6803.0 0.060807762152781608    0.00034747912082020430
6825.0 0.059039165222513408    0.00033932848903339637
6848.0 0.057951752542794541    0.00033694611376704008
6871.0 0.057280857196505441    0.00033448095065454717
6894.0 0.055703375271892043    0.00032970833428069450
6917.0 0.055651440662001027    0.00032723025851561540
6940.0 0.054108723789507991    0.00032304430520186192
6963.0 0.053764818996265076    0.00032248939952466245
6986.0 0.052795658196006380    0.00032358767922950371
7009.0 0.051872445047012862    0.00032118020167297445
7033.0 0.052485899756702439    0.00033010165557649128
7056.0 0.051654178523536029    0.00033284427993632098
7079.0 0.050365723603428669    0.00033860920373414633
7103.0 0.050504336360326009    0.00032354019585211809
7127.0 0.048358272399466627    0.00032464603001813093
7150.0 0.047994856267515741    0.00031760934694609853
7174.0 0.047810954053883421    0.00031200232724586476
7198.0 0.046494406838576981    0.00030584518901942398
7222.0 0.045742760561093124    0.00029479888517956976
7246.0 0.044559160241408630    0.00029216385889565302
7270.0 0.044507990993617089    0.00029972385640268694
7295.0 0.043234275629546452    0.00028756713234667059
7319.0 0.041558282483864846    0.00029768695257262047
7343.0 0.040866874453876316    0.00028489936702027238
7368.0 0.039068871397328085    0.00028332030520875203
7392.0 0.037785648763110309    0.00039592813494235886
7417.0 0.036988046821142123    0.00035408649971635091
7442.0 0.037297042801669095    0.00031271883713409465
7466.0 0.036517910898326629    0.00027564349057702584
7491.0 0.036344987568161527    0.00028097891441904133
7516.0 0.036517122352744645    0.00029021043587916030
7541.0 0.037205870363227388    0.00029568151627910188
7566.0 0.036259377694111104    0.00028360654355538115
7592.0 0.036361784394032169    0.00029251038125171103
7617.0 0.035631104754063406    0.00028732585841176393
7642.0 0.037071890793614337    0.00031060269707866328
7668.0 0.035618371657215583    0.00029659754765108752
7693.0 0.038021105398550289    0.00030567409680828841
7719.0 0.038295141761123433    0.00028950872441684293
7745.0 0.038572629242110662    0.00029695482120064209
7770.0 0.038231446927489636    0.00030526383497894006
7796.0 0.038788297614476899    0.00029619165961080685
7822.0 0.038566356880284688    0.00028533670244598064
7848.0 0.037933873193110992    0.00028487876887439874
7874.0 0.037063459502029862    0.00027967904639004682
7901.0 0.036940233399483650    0.00027302339132495714
7927.0 0.036188952472343175    0.00027642071567249776
7953.0 0.036149335458770290    0.00027728226031149600
7980.0 0.035259743112996664    0.00027321780309108340
8007.0 0.034984710462960845    0.00027445066842058378
8033.0 0.033673955286653907    0.00026594157332244866
8060.0 0.032185570190272988    0.00031353830450834511
8087.0 0.029698629243612246    0.00026980888462729298
8114.0 0.028385392276606948    0.00030208119137441219
8141.0 0.028340573707708917    0.00026636240365829545
8168.0 0.029766398710436612    0.00028863174653675827
8195.0 0.030291867346178836    0.00029938433748742075
8222.0 0.031268592706563701    0.00028558257156230789
8250.0 0.031986167175114461    0.00026898578753892021
8277.0 0.032882623650965850    0.00028118744191369603
8305.0 0.035500241222600343    0.00027891840614822948
8333.0 0.036238032497842097    0.00027188957576609164
8360.0 0.038323042044341157    0.00028102074297314350
8388.0 0.038056496104949732    0.00032036281039945510
8416.0 0.038544762708951748    0.00032254309218978532
8444.0 0.037057690993654087    0.00029990245407129684
8472.0 0.036770054010353583    0.00027532820266605107
8500.0 0.037419263317236946    0.00027250520934142292
8529.0 0.036286326802410562    0.00034887680858876151
8557.0 0.035044022512789930    0.00028294664460301052
8586.0 0.034652535583723519    0.00033960792001664952
