#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN30_6.dat 
#@SN-Name Train_SN30  
#@Phase 7.699 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4671.0  0.0424467988334558677  0.0026856641969659392
4687.0  0.0323965122883848183  0.0027386158502287518
4703.0  0.0266336745146240304  0.0027711904464985445
4718.0  0.0223290717645852413  0.0028917343287348262
4734.0  0.0206092254457013110  0.0030338363521563447
4750.0  0.0318653925676288183  0.0033841400289001812
4766.0  0.0251802939793162907  0.0035809547478451820
4781.0  0.0352453348843260461  0.0039265271491485676
4797.0  0.0261326734919966885  0.0040221962072234056
4813.0  0.0352953511012682325  0.0040326401946488575
4829.0  0.0463461725092998711  0.0040204665840943773
4846.0  0.0427704673548526745  0.0036468092857988225
4862.0  0.0351076158604154073  0.0035085966221524729
4878.0  0.0348081379482335432  0.0035287655210349891
4894.0  0.0360204163589730314  0.0052364929145055743
4910.0  0.0403871140201796167  0.0048008489288026233
4927.0  0.0414910043314631050  0.0041141587786940490
4943.0  0.0481762325999825075  0.0039346413298719865
4960.0  0.0481437566120173077  0.0038384305238606635
4976.0  0.0425252868004454068  0.0036974472992488613
4993.0  0.0247125589462447379  0.0034937023639214199
5009.0  0.0360932498028966806  0.0033180918788210030
5026.0  0.0339157186374683117  0.0030894325425859753
5043.0  0.0246753741355581514  0.0028737530939307904
5060.0  0.0309208425729370628  0.0027708065036622202
5076.0  0.0290415006258883460  0.0026098751279139032
5093.0  0.0315181060492491227  0.0025293975383217458
5110.0  0.0308523419074855677  0.0024563277511765631
5127.0  0.0359142288396004858  0.0023709268828326757
5144.0  0.0321385786187491571  0.0022572640839020235
5162.0  0.0427827333705062124  0.0022937179351860053
5179.0  0.0366173584423105866  0.0021463583742392985
5196.0  0.0401036079496466177  0.0021524033045772755
5213.0  0.0425514064221310315  0.0021321843274082482
5231.0  0.0471170767192193446  0.0021030400468837421
5248.0  0.0459543836150521495  0.0020853863255485463
5266.0  0.0501743476854888751  0.0020568931930951728
5283.0  0.0436676370388720675  0.0021178666579461003
5301.0  0.0521873281574767867  0.0031503744130886749
5318.0  0.0457827667488081846  0.0019485571094978265
5336.0  0.0411600447135049910  0.0018920444831482621
5354.0  0.0447663194904301814  0.0018805544185340425
5372.0  0.0514443697776090919  0.0018404043952105439
5390.0  0.0509851927012006517  0.0018232599930708829
5408.0  0.0599301447514848096  0.0018114459747421887
5426.0  0.0600330908270594391  0.0017966391661765021
5444.0  0.0591288616107332812  0.0017489639316849023
5462.0  0.0576349747270649831  0.0017407783909731648
5480.0  0.0524023980544772172  0.0016702818232936993
5498.0  0.0505646561445935866  0.0016377501503244058
5517.0  0.0537929706642915201  0.0016217026822041933
5535.0  0.0510681749116268652  0.0015757826510338353
5553.0  0.0552384558247205615  0.0015938895819953020
5572.0  0.0576026201418715078  0.0016178950860168937
5590.0  0.0577701754342335103  0.0017102699232975313
5609.0  0.0598911246897651309  0.0016025670698743551
5628.0  0.0534929912317480272  0.0015512392516991093
5647.0  0.0501646321709924223  0.0014973130507912615
5665.0  0.0457641419277486916  0.0014471280850423772
5684.0  0.0483447355348982574  0.0014337143363643097
5703.0  0.0445142140292302327  0.0013982929999888812
5722.0  0.0416215540130034922  0.0013600856243129302
5741.0  0.0381007981291233769  0.0013183448840030944
5760.0  0.0386504858994547798  0.0013020889979751859
5780.0  0.0321369232641083441  0.0012441855036293521
5799.0  0.0336562111874954897  0.0012492496245585750
5818.0  0.0366915928416342435  0.0012359952519102257
5838.0  0.0399749379695939835  0.0012665318859565742
5857.0  0.0415149467852395232  0.0012604322867001488
5876.0  0.0463245948147742517  0.0012662928698023229
5896.0  0.0472111646753088782  0.0012297960496551056
5916.0  0.0498304732667747552  0.0012740575598575441
5935.0  0.0462582449855012470  0.0012480277411079533
5955.0  0.0413076658290530835  0.0012118244329627549
5975.0  0.0415290523460804112  0.0013812582616226500
5995.0  0.0431713044267186818  0.0012911530470935992
6015.0  0.0399483906696183402  0.0011696824593682466
6035.0  0.0408577191228690767  0.0012107701157166824
6055.0  0.0404909532992976245  0.0011624910759312013
6075.0  0.0392630933871638971  0.0011097084464566519
6095.0  0.0357015224735711817  0.0010729902540681075
6116.0  0.0311726740187462624  0.0010258089992861306
6136.0  0.0240258623991099866  0.0010138908438811062
6157.0  0.0227315933576336775  0.0009852127042495470
6177.0  0.0215832805037119886  0.0009980138157358396
6198.0  0.0266773297688986250  0.0009954920986088996
6218.0  0.0283099916865309706  0.0010008483511478156
6239.0  0.0286415532599119602  0.0009998780586879957
6260.0  0.0326278563396230764  0.0009782719582833840
6281.0  0.0370132136039553611  0.0009910473880628096
6302.0  0.0437670459203421680  0.0010168557386150169
6323.0  0.0446339507240715166  0.0010051297804521046
6344.0  0.0462769865145323048  0.0009993465352701497
6365.0  0.0494916389284272840  0.0010049366445578926
6386.0  0.0508138006143437279  0.0010132202643842632
6407.0  0.0501893581564928429  0.0009961956540390816
6429.0  0.0477684168196470665  0.0009845565697035716
6450.0  0.0490741278746470097  0.0009902153844702584
6471.0  0.0488247606458024896  0.0009843945638789526
6493.0  0.0492957914559407351  0.0010396608157680499
6515.0  0.0455726692053467913  0.0010527854678430443
6536.0  0.0468925859742419793  0.0010739556517834401
6558.0  0.0468531250361619370  0.0011577975806517356
6580.0  0.0405216175633461365  0.0010332057893941203
6602.0  0.0351310689725504791  0.0009525922078519617
6624.0  0.0349545618958716567  0.0009330683883845126
6646.0  0.0338868275147364353  0.0009019415666678169
6668.0  0.0321787091953972676  0.0008785782730459122
6690.0  0.0336890897945527207  0.0008845825221381604
6713.0  0.0312779458641850167  0.0008766825637057743
6735.0  0.0296306649225665485  0.0008579518488631212
6757.0  0.0267918474336367660  0.0008228737208625665
6780.0  0.0262055752540327792  0.0008379781481760133
6803.0  0.0232515676722854746  0.0008233884887409197
6825.0  0.0243169578365798542  0.0008224912271942783
6848.0  0.0233479326553590640  0.0008112118602150483
6871.0  0.0271807175838314416  0.0009726406918128958
6894.0  0.0239118527637158830  0.0008981372725135142
6917.0  0.0241338391667603319  0.0009783275134013171
6940.0  0.0220740309060942358  0.0009244821392967215
6963.0  0.0227809746419864005  0.0009256000065640809
6986.0  0.0217356686078896619  0.0008805849188542194
7009.0  0.0227404789782346579  0.0008607688199549005
7033.0  0.0222908081833071495  0.0008549729899858772
7056.0  0.0224675597347735422  0.0008175796576753970
7079.0  0.0213206190093511230  0.0007861552063860282
7103.0  0.0227652835629227474  0.0008476945554740758
7127.0  0.0236104075621048799  0.0007853052781055137
7150.0  0.0221145228809056273  0.0008521305592782402
7174.0  0.0239769612824743857  0.0007863661193778291
7198.0  0.0211258539405301225  0.0008137546016578093
7222.0  0.0248185288194523179  0.0013016587190488255
7246.0  0.0226186115411474119  0.0010779929230658868
7270.0  0.0204637953867482618  0.0009009733136017433
7295.0  0.0240956919488109524  0.0008082243710125615
7319.0  0.0223767049235506221  0.0009683403438327458
7343.0  0.0246072862633083360  0.0008836687733477971
7368.0  0.0248732790209690718  0.0009761180755913176
7392.0  0.0241861135986657060  0.0009290151109919208
7417.0  0.0225154384515289969  0.0009359988672048235
7442.0  0.0210159991549491477  0.0008836376064231661
7466.0  0.0146945879785603545  0.0009943266059235154
7491.0  0.0120107446834639021  0.0008923193383019457
7516.0  0.0121669860877062878  0.0009835357941367238
7541.0  0.0150709179951163345  0.0008426375770145384
7566.0  0.0170122331673746470  0.0009272127036765760
7592.0  0.0202901076679173134  0.0009355498180373139
7617.0  0.0161182959659504944  0.0009026656323826935
7642.0  0.0183620447829816250  0.0008153490699638990
7668.0  0.0234346445526913520  0.0008277920754336618
7693.0  0.0226015232058030049  0.0008184554288021482
7719.0  0.0237280315486164128  0.0007977518156504834
7745.0  0.0234178055446093922  0.0008145438061711792
7770.0  0.0240131064587691019  0.0008100431593670474
7796.0  0.0244188332169661959  0.0008131806566805356
7822.0  0.0230926193095051281  0.0008180698523475948
7848.0  0.0209913625794942993  0.0008173322438307277
7874.0  0.0253842732535614866  0.0011195395125096355
7901.0  0.0223710048974854678  0.0008402228000746526
7927.0  0.0208554791783890046  0.0011249050563303992
7953.0  0.0214804976389731533  0.0008977823441285226
7980.0  0.0188968985933902281  0.0010261780865446044
8007.0  0.0150278118947044011  0.0010137280272060237
8033.0  0.0160867569436648795  0.0009860633830705212
8060.0  0.0196305850105280948  0.0008470278969101361
8087.0  0.0171336605470036804  0.0008476793491868012
8114.0  0.0134655189775124209  0.0008122458531806195
8141.0  0.0115747449605744842  0.0007435544929927779
8168.0  0.0052912370360120404  0.0007596816727294724
8195.0  0.0076446619975982302  0.0010501686110933248
8222.0  0.0053802565283286481  0.0010626642574046567
8250.0  0.0061528627439152569  0.0008355884415203028
8277.0  0.0076621709954187676  0.0007333580192537102
8305.0  0.0074121012555809157  0.0007948893185892886
8333.0  0.0071658227553534530  0.0011931622094022262
8360.0  0.0087042335448847125  0.0007968947277555456
8388.0  0.0116884951581973547  0.0012481730473312038
8416.0  0.0107259453936584676  0.0008907927981120241
8444.0  0.0156818504271226053  0.0011134108402329982
8472.0  0.0185426224357000194  0.0011130156666962427
8500.0  0.0186599860815101666  0.0010928208194347581
8529.0  0.0220218900815657842  0.0009217448088446819
8557.0  0.0256589518108831308  0.0010052425014774192
8586.0  0.0253339897284441222  0.0009541565436642935
