#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN89_5.dat 
#@SN-Name Train_SN89  
#@Phase 5.589 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5572.0 0.134562693262909039    0.00063920501346953051
5590.0 0.133873752439124777    0.00062339965805657566
5609.0 0.133956677364240523    0.00061049920672642290
5628.0 0.128912403786007351    0.00059596375564007788
5647.0 0.127047567123433874    0.00058217989286583384
5665.0 0.126467701597514665    0.00057178932077679885
5684.0 0.123654867671148652    0.00056180773189269824
5703.0 0.118624998402383108    0.00054497984288769433
5722.0 0.116113631533184256    0.00053565353366194480
5741.0 0.115103292138999974    0.00053225797782348240
5760.0 0.107144453336818934    0.00051724186254865413
5780.0 0.101957416398056444    0.00051263197721499387
5799.0 0.109793911658334922    0.00050788192537521814
5818.0 0.116338942910261575    0.00050838964147651051
5838.0 0.122101775059449330    0.00051730890033355691
5857.0 0.125480785702698550    0.00051919829361382239
5876.0 0.124544401380151618    0.00050829161798647473
5896.0 0.115318165226131530    0.00048043192744962710
5916.0 0.121107474967941303    0.00048808419343892060
5935.0 0.116526355039950652    0.00047733941644988572
5955.0 0.114703536363508926    0.00047112627869782978
5975.0 0.113253299313608669    0.00046615593457769632
5995.0 0.111933067044990550    0.00045921126432052104
6015.0 0.103535283615896548    0.00044068425297916480
6035.0 0.094452423397648366    0.00042163197364648749
6055.0 0.090076162656395301    0.00041009046662533716
6075.0 0.081438001636289697    0.00038901741475335727
6095.0 0.070485789787594011    0.00036166323141573913
6116.0 0.059653508677510958    0.00033616051539294626
6136.0 0.050025404997105442    0.00031087042070235369
6157.0 0.047157713067346015    0.00030551738337976337
6177.0 0.053862202389530170    0.00033317177232177516
6198.0 0.066417361206772385    0.00033533841573372313
6218.0 0.079089125952608905    0.00035514808268662551
6239.0 0.087710634585949285    0.00037305024499832446
6260.0 0.091771238401300873    0.00036996240490164297
6281.0 0.095418002024653836    0.00037520237274555864
6302.0 0.096551517490303246    0.00037431646053063541
6323.0 0.095540945112076614    0.00037205244634641468
6344.0 0.095880349552178848    0.00037100793285481013
6365.0 0.093823288552215986    0.00036393286258361003
6386.0 0.093388776185637540    0.00036067960458917677
6407.0 0.092022876632925160    0.00035530500868709893
6429.0 0.089113592015924337    0.00034903577453187601
6450.0 0.088214432828515668    0.00034603605277776510
6471.0 0.085064904309320441    0.00033573882193550932
6493.0 0.082890552655962943    0.00032648405717616407
6515.0 0.080254727089622002    0.00031988701953972068
6536.0 0.078210096826910491    0.00031682652811629606
6558.0 0.075687455037721937    0.00031421993500993116
6580.0 0.072234475184430894    0.00030593236651948135
6602.0 0.071272351902899780    0.00030037850831027908
6624.0 0.068001213215104120    0.00029335939858097490
6646.0 0.066646509048466918    0.00028947072620467230
6668.0 0.064442553433561381    0.00028354971404099427
6690.0 0.062577170690555337    0.00028333870847109478
6713.0 0.061173647251686558    0.00027449263873685446
6735.0 0.059449553019729186    0.00028978122377942085
6757.0 0.057108480206323718    0.00027570517091025161
6780.0 0.055623898275013607    0.00026789252788456168
6803.0 0.054183255751940405    0.00026017874495789286
6825.0 0.054051803156597980    0.00025441439051707143
6848.0 0.052649873909887415    0.00025118526235284579
6871.0 0.051523123280166956    0.00024715462033153546
6894.0 0.050317355889913401    0.00024335287194662307
6917.0 0.048106216785769339    0.00023908771240775914
6940.0 0.047340216340931406    0.00023563695239280926
6963.0 0.046944826856277322    0.00023331873421797314
6986.0 0.045441387220614665    0.00022899670440603621
7009.0 0.044398571599509995    0.00022815565918270610
7033.0 0.043619304936315176    0.00022881639339999825
7056.0 0.041871469311493513    0.00022327547577227994
7079.0 0.041816375554293295    0.00022412926084529943
7103.0 0.042193785265672461    0.00023940989367294638
7127.0 0.042096501159178949    0.00023837733487345973
7150.0 0.041573881967922353    0.00022547937898838340
7174.0 0.040258355582536771    0.00022550520711100451
7198.0 0.039429923203870086    0.00022265463396435177
7222.0 0.038975552355147054    0.00021895024939002223
7246.0 0.040284425760927389    0.00021844773063491160
7270.0 0.039049786811734648    0.00021151182659725980
7295.0 0.038234176581773881    0.00021109186982138650
7319.0 0.036115880891939678    0.00021151827102318415
7343.0 0.033886727856690779    0.00020200187021330446
7368.0 0.032190144828387404    0.00020127918307569822
7392.0 0.030622489899433551    0.00019205768827778802
7417.0 0.030170267760708507    0.00019591703893943727
7442.0 0.028618373232051839    0.00024528547333870366
7466.0 0.027501400160369185    0.00024162387768149329
7491.0 0.024923696905941185    0.00021012631017571567
7516.0 0.024507944348674728    0.00018411988969153434
7541.0 0.025214608516094628    0.00018132713447522339
7566.0 0.025739434335068648    0.00019846396739914981
7592.0 0.025888343433982421    0.00019644773152448314
7617.0 0.026773573050347260    0.00018938865295713354
7642.0 0.026483491796766439    0.00019617371710235599
7668.0 0.026794029464792535    0.00019729996004356118
7693.0 0.026974160515462430    0.00020479563154423482
7719.0 0.027887380921091002    0.00020082723940080579
7745.0 0.029266581919647844    0.00020550218613784118
7770.0 0.029787572280512133    0.00020323527592758887
7796.0 0.030701526873555124    0.00020770512123187689
7822.0 0.030922714553537706    0.00021138693170666219
7848.0 0.031199086813078515    0.00020367279667077529
7874.0 0.031516039427923054    0.00020257355151112610
7901.0 0.029523647693399387    0.00019503685410668950
7927.0 0.026418864460743225    0.00018390136818817359
7953.0 0.023063199612516683    0.00017528942526689429
7980.0 0.021964851434157433    0.00017639449084778800
8007.0 0.020773294452650398    0.00017223938645708107
8033.0 0.018411388416900487    0.00016383841760242521
8060.0 0.017124660101230389    0.00016134459046061479
8087.0 0.017139704525868642    0.00015863259193921956
8114.0 0.018133664236160318    0.00018717323520054188
8141.0 0.018532979366226339    0.00018068651510751759
8168.0 0.019225412410009760    0.00019421080862325969
8195.0 0.018686075516564756    0.00017770086959739988
8222.0 0.017709047484935795    0.00018740202403045547
8250.0 0.017126287815266004    0.00018731872656805028
8277.0 0.018039213569533735    0.00017780845763316333
8305.0 0.023966962713902765    0.00019215505895460897
8333.0 0.026720103991973259    0.00019594371551064191
8360.0 0.024762873003363332    0.00018176989608975009
8388.0 0.023566190731187892    0.00017760920013869805
8416.0 0.027689954896455864    0.00018887625623099038
8444.0 0.031902174196026985    0.00021146976959299119
8472.0 0.033427574833946649    0.00022006188930629659
8500.0 0.034721872900438010    0.00021806880236922835
8529.0 0.035817569782441168    0.00020887461188581584
8557.0 0.036169210916916293    0.00020808446615994805
8586.0 0.035898141863569093    0.00024307819257154118
