#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN1_8.dat 
#@SN-Name Train_SN1  
#@Phase 7.812 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4327.0 0.139728892327508403    0.00098110254017878037
4342.0 0.132827227263599607    0.00097321317978883151
4356.0 0.131905715472656754    0.00095652585360910729
4371.0 0.130526598151070261    0.00094118573639359864
4385.0 0.132938178670988172    0.00094924147565087012
4400.0 0.143230678943826739    0.00098335121852554199
4415.0 0.157549947366156018    0.00100431786581906750
4429.0 0.170205776925920732    0.00103037047072449938
4444.0 0.189998890819164434    0.00107918374510449205
4459.0 0.208039281467383236    0.00110629068984961581
4474.0 0.228888431651960628    0.00115368002893895065
4489.0 0.250268631615836346    0.00118648695117966503
4504.0 0.266860380018845600    0.00121931665574424343
4519.0 0.277442956230219751    0.00123324119256108420
4534.0 0.284483697117729029    0.00124086430616143165
4549.0 0.292897020908301664    0.00125558783029920381
4564.0 0.286183087166798911    0.00123109744284356218
4579.0 0.274463297857722444    0.00121562589564131341
4594.0 0.257197207742155931    0.00117511929517950852
4610.0 0.234343691449365732    0.00112535715330762637
4625.0 0.218091098984850545    0.00109861778734662006
4640.0 0.205220250547508365    0.00106262839351953524
4656.0 0.203316682078380107    0.00104787558740668664
4671.0 0.191809507570853882    0.00103279311553827052
4687.0 0.175459962318434332    0.00100470374971333874
4703.0 0.157253721327692469    0.00095555631870793102
4718.0 0.143156417753619730    0.00090807448011420895
4734.0 0.145507756012832112    0.00090911604417822571
4750.0 0.148559265536338553    0.00091343548965173126
4766.0 0.145144145402273078    0.00091415221329809186
4781.0 0.139346837333755608    0.00090889240137497027
4797.0 0.127519695001996419    0.00088313887215940676
4813.0 0.124034428721054607    0.00088020325245006647
4829.0 0.134195969227447698    0.00091947355534450906
4846.0 0.145454227658542518    0.00096826727785855873
4862.0 0.157498356848578241    0.00103130708873533177
4878.0 0.166533366829047375    0.00109998957919535639
4894.0 0.163533084060726031    0.00114662000110554241
4910.0 0.153580794812217369    0.00118787452148334523
4927.0 0.139568996412095414    0.00122534838453832481
4943.0 0.125555774339927761    0.00121700137634622708
4960.0 0.115997440667024471    0.00117109179719945247
4976.0 0.115522679207776799    0.00112452889717304665
4993.0 0.116747905331935603    0.00101342855778416242
5009.0 0.116263399066370940    0.00099781284875991006
5026.0 0.118632738168030591    0.00106123785291750900
5043.0 0.124876167246500150    0.00166978722260323776
5060.0 0.132901896357187771    0.00145158803460929283
5076.0 0.143894226076091730    0.00129850930208657515
5093.0 0.155186710936649652    0.00125192195015775241
5110.0 0.176633159086007047    0.00128776608068422284
5127.0 0.196893004334965704    0.00132574868439221875
5144.0 0.208094179692867115    0.00132534730419309426
5162.0 0.220217741746220524    0.00131318029475412752
5179.0 0.228470330173522584    0.00126123139028619879
5196.0 0.228657133898996862    0.00121459260959594210
5213.0 0.217228627563020665    0.00113411086633952185
5231.0 0.206127406969661753    0.00106519148016581428
5248.0 0.193064168910049960    0.00101784758422871174
5266.0 0.188010879893057037    0.00097574873492016598
5283.0 0.185266532643045462    0.00093192187808868363
5301.0 0.185331468210999162    0.00090803309357188823
5318.0 0.184114112948464526    0.00089046492130335662
5336.0 0.179985319046800457    0.00087192465281550136
5354.0 0.171489353265677880    0.00084129027052982680
5372.0 0.164146559676733500    0.00080643368498503750
5390.0 0.159623913678980461    0.00078074221906836963
5408.0 0.155360754397383227    0.00075735046788302611
5426.0 0.155881144269078675    0.00074780680897197746
5444.0 0.160069438292714916    0.00079944510837419501
5462.0 0.161542786431282920    0.00076066454271269410
5480.0 0.163899546188608192    0.00073551846746489243
5498.0 0.165262778208317529    0.00071975490342537918
5517.0 0.170299083191985168    0.00070934363742705350
5535.0 0.168538118926693986    0.00069330077352813639
5553.0 0.168725275687629489    0.00068561921407951415
5572.0 0.166954419186994135    0.00067612082777723575
5590.0 0.160311485396737979    0.00065035839995412816
5609.0 0.156676320765662708    0.00062956038771281946
5628.0 0.155419886556415865    0.00062375920838113916
5647.0 0.153433381111305916    0.00060970135892888329
5665.0 0.154569090108195667    0.00060347762480271688
5684.0 0.152342173312098844    0.00059520167263216260
5703.0 0.147095090147943613    0.00057913131046630553
5722.0 0.143113371492019692    0.00056661349516035162
5741.0 0.144299472933552358    0.00056580885781447549
5760.0 0.143998207681284546    0.00056997465188756184
5780.0 0.150790293612014070    0.00056407079744685623
5799.0 0.157640932489511970    0.00057020715079802704
5818.0 0.160871139831898241    0.00056355478554794057
5838.0 0.165471898310491139    0.00056605926752352953
5857.0 0.167242767441012491    0.00056472524332736149
5876.0 0.165365940757116470    0.00055156047255892709
5896.0 0.166564168247141320    0.00054337025014348790
5916.0 0.162489078880131116    0.00053156253434207511
5935.0 0.155551946931759139    0.00051944639807561166
5955.0 0.146570995703001722    0.00050491429757873376
5975.0 0.137989106679712481    0.00048942994105658161
5995.0 0.129229325898997494    0.00047118985833468117
6015.0 0.115584359276035983    0.00044422119015870509
6035.0 0.096699354442333324    0.00041070099781322501
6055.0 0.080135457889315809    0.00037614733536308232
6075.0 0.059760268324380778    0.00032951718899961114
6095.0 0.053441934733830111    0.00031204539859470076
6116.0 0.057794861314678959    0.00031471552840744749
6136.0 0.066793311278173201    0.00033018868578007615
6157.0 0.080320072356970390    0.00036136175986708466
6177.0 0.092962142354622967    0.00037183233691107429
6198.0 0.103449693560904513    0.00038122564050892548
6218.0 0.111052407311672124    0.00039235943092424101
6239.0 0.114210479740920412    0.00039372771499680056
6260.0 0.116313663032187181    0.00039121897915819770
6281.0 0.116392275582128168    0.00039151808415134788
6302.0 0.115323991011435603    0.00038747672811821615
6323.0 0.111019445221671911    0.00038020977517164969
6344.0 0.110936432724950587    0.00037701064297711767
6365.0 0.109026645640345560    0.00036774316605817613
6386.0 0.108686867176080074    0.00036663411391912848
6407.0 0.107602549804876990    0.00035972771632506822
6429.0 0.106421159273476687    0.00035543555632312757
6450.0 0.104427444916908543    0.00035068283327465284
6471.0 0.101965731814980837    0.00034187898635232419
6493.0 0.097773506713718955    0.00033121566207293613
6515.0 0.093847930256117526    0.00032382688128748362
6536.0 0.091764237148394767    0.00032056181088185761
6558.0 0.088874746475773023    0.00031769933874381615
6580.0 0.086192266618755425    0.00031205650787390510
6602.0 0.084125391131073118    0.00030605201480297538
6624.0 0.081827511414199583    0.00030058353400156420
6646.0 0.079706718351927192    0.00029587340483140201
6668.0 0.076777324285326756    0.00029378635385305247
6690.0 0.073273996427942564    0.00028237443581178380
6713.0 0.069644222120901128    0.00029779118800551848
6735.0 0.067700071997306085    0.00028206569016940049
6757.0 0.065815397593737612    0.00027183247848928363
6780.0 0.065393194236560398    0.00026527380131541984
6803.0 0.065639663596370440    0.00026140911387378474
6825.0 0.064259888376093796    0.00025661694108125295
6848.0 0.063164031240683302    0.00025343924011332982
6871.0 0.061790714897969133    0.00024830042025194725
6894.0 0.059811929962234424    0.00024578482975938553
6917.0 0.058856333056611046    0.00024297637520424701
6940.0 0.055801676860629708    0.00023540300700415227
6963.0 0.053981206706060880    0.00023212860032534912
6986.0 0.052803921291084556    0.00022820992844513026
7009.0 0.051741352133022597    0.00022911992690613687
7033.0 0.050637856060658092    0.00022727464833230521
7056.0 0.049608156408508276    0.00022109551239931434
7079.0 0.047678786367434098    0.00023542425485432073
7103.0 0.046850932254804314    0.00022989626794534576
7127.0 0.045832304828717856    0.00022328606658199597
7150.0 0.045046076843493203    0.00022172376360001921
7174.0 0.044712736638753775    0.00022026858439043220
7198.0 0.045133893777083760    0.00021862861076353901
7222.0 0.045199577191006902    0.00021293789024751103
7246.0 0.044708300557301538    0.00020913969581148195
7270.0 0.043778240137512352    0.00020809989690154923
7295.0 0.042117870440901359    0.00020690353665226509
7319.0 0.040583481538658941    0.00020531217817810977
7343.0 0.038054086600669973    0.00020057554708779492
7368.0 0.035850437922777416    0.00019232794080884359
7392.0 0.034163942225416521    0.00019122188975753394
7417.0 0.032182169815454305    0.00022417384785909764
7442.0 0.030330955896184203    0.00026911223362676475
7466.0 0.029580123940292850    0.00022678115798380283
7491.0 0.028854382422097473    0.00018777698359270645
7516.0 0.028381986393669970    0.00017526182768006019
7541.0 0.027658815835526485    0.00019076544335341181
7566.0 0.026778748424716774    0.00018454259320251946
7592.0 0.026051110249651482    0.00017738270581034286
7617.0 0.026025411562740335    0.00018025701809361145
7642.0 0.026347322762544523    0.00018437664531872360
7668.0 0.026515084257625353    0.00018856564311570158
7693.0 0.026725121072374531    0.00018623488083027422
7719.0 0.026323707431221439    0.00017990609143190675
7745.0 0.027165800846765651    0.00019271049809790612
7770.0 0.027047409656250639    0.00018140963855670629
7796.0 0.027907364666212030    0.00018886262606806114
7822.0 0.028550151269096793    0.00018867692692597934
7848.0 0.029523053815430592    0.00018817276203436401
7874.0 0.029937488650513617    0.00018407969168035787
7901.0 0.030492208764670577    0.00018003342641321086
7927.0 0.030450047167063912    0.00018008601772135703
7953.0 0.029489863721895146    0.00017950144363387325
7980.0 0.028985337427268880    0.00017973716502377616
8007.0 0.027463542097507031    0.00017551321964368331
8033.0 0.024659330240262761    0.00016764820887057663
8060.0 0.021296451281245923    0.00015888376861131670
8087.0 0.018325961360206360    0.00016701484915144629
8114.0 0.016351961403547895    0.00016884983376724968
8141.0 0.013545980045669689    0.00015240047307141035
8168.0 0.013059892028966229    0.00016290533240702964
8195.0 0.012410541311296770    0.00015541956412160399
8222.0 0.012788160261510141    0.00015683825470620423
8250.0 0.013366710370324114    0.00015781814382665713
8277.0 0.013025602416415177    0.00015352166455150472
8305.0 0.014901412085452911    0.00015469408677403030
8333.0 0.019177470491175672    0.00015318862025492258
8360.0 0.024055488013218669    0.00016784293382181230
8388.0 0.027989457921026487    0.00017489617687600116
8416.0 0.032069851013186240    0.00019099497183351424
8444.0 0.035494364467590633    0.00020830295334182028
8472.0 0.037430591807370857    0.00021123077837100279
8500.0 0.038082499609934338    0.00019926667529858647
8529.0 0.039336982481092200    0.00020066881437092533
8557.0 0.040097724860355552    0.00022879719882625116
8586.0 0.041690468934251365    0.00022901208181403304
