#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN12_6.dat 
#@SN-Name Test_SN12  
#@Phase 9.768 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7566.0 0.0148429200728847493   0.0013183367062264294
7592.0 0.0179688937430601686   0.0013592013533879424
7617.0 0.0147799947840501211   0.0012911471740364043
7642.0 0.0148369480545509132   0.0011861514575716584
7668.0 0.0156336924216947358   0.0011988576840442286
7693.0 0.0161227272086989712   0.0011726085312371802
7719.0 0.0180359990420055939   0.0011331383358375614
7745.0 0.0189901163884724465   0.0011557625875092783
7770.0 0.0164314679121489345   0.0011391310483509322
7796.0 0.0165900048487419884   0.0011429110365871907
7822.0 0.0193978860464829837   0.0011576573677212374
7848.0 0.0216498614713578133   0.0011639296308013866
7874.0 0.0264389203525531129   0.0015536963962451424
7901.0 0.0191584255187367408   0.0012130792374871258
7927.0 0.0212263092176388016   0.0015496056603379372
7953.0 0.0187553050354482102   0.0012602279634713366
7980.0 0.0194993678954289151   0.0014145328468280084
8007.0 0.0181022074043603806   0.0014591337618276360
8033.0 0.0178696979729170494   0.0013754572709912944
8060.0 0.0103013666694849407   0.0011686886602001304
8087.0 0.0123598237369434167   0.0012022096929898208
8114.0 0.0103380390903014263   0.0011120764148726198
8141.0 0.0053931068633358299   0.0010466106756938098
8168.0 0.0037867374108898318   0.0010778256500724517
8195.0 0.0065245154116941118   0.0014204117181564186
8222.0 0.0033927210164475504   0.0013906766395134084
8250.0 0.0032969331872088497   0.0012059870129250562
8277.0 0.0038259894986128530   0.0010374093719706637
8305.0 0.0074171838202808579   0.0010650492278092339
8333.0 0.0050884270546031202   0.0016691571075233452
8360.0 0.0117924687951737970   0.0011501082228087868
8388.0 0.0103966095624746600   0.0016746555710587811
8416.0 0.0152479116057463050   0.0012585522287591182
8444.0 0.0258537038803536151   0.0015030972827874190
8472.0 0.0204897773747493676   0.0015717362028008972
8500.0 0.0261316143761264608   0.0014955391575075397
8529.0 0.0255366241905535599   0.0012976905100197820
8557.0 0.0295727806287046958   0.0013921506743954141
8586.0 0.0311985633621825881   0.0013138866598253669
