#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN50_15.dat 
#@SN-Name Train_SN50  
#@Phase 18.638 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5780.0 0.0499835452381398038    0.00101675432365081874
5799.0 0.0550339749586853388    0.00102140636477800976
5818.0 0.0589932130856797576    0.00099779134794803241
5838.0 0.0703326083343973618    0.00101610235762355562
5857.0 0.0740757961626573730    0.00101900445299874724
5876.0 0.0705598940376784001    0.00098309388983624981
5896.0 0.0664586703093264786    0.00094890919791983141
5916.0 0.0603291837306844450    0.00091959485508932317
5935.0 0.0566660125313113230    0.00090303827377201493
5955.0 0.0520328992072121924    0.00088919437721040576
5975.0 0.0482616430216336670    0.00086427610180504408
5995.0 0.0465410604511384898    0.00084663824765568603
6015.0 0.0420495831180158902    0.00081777141957439315
6035.0 0.0416958908914411286    0.00080630465787583279
6055.0 0.0386191873339137223    0.00080189562465189494
6075.0 0.0333963807350913730    0.00076302156218409898
6095.0 0.0276102737882078196    0.00073471525932018397
6116.0 0.0255804135557165871    0.00078138580233774193
6136.0 0.0246985903801717789    0.00069089446404467145
6157.0 0.0255451507997131178    0.00068124651178905074
6177.0 0.0278642934322488774    0.00070515732192039430
6198.0 0.0311779460060040252    0.00068281797564482595
6218.0 0.0326642907791467180    0.00067256037343915232
6239.0 0.0359344898264159843    0.00067942287190839298
6260.0 0.0375597740521480192    0.00067607164737722549
6281.0 0.0409524609364409001    0.00069711173362405586
6302.0 0.0476727442557959291    0.00070998891825226138
6323.0 0.0530709859606225409    0.00070890150251779588
6344.0 0.0564981291512973577    0.00072090585554165161
6365.0 0.0615243299448179903    0.00072050552747126759
6386.0 0.0660901900310143370    0.00072615882426368082
6407.0 0.0677510476599924027    0.00071477421778444125
6429.0 0.0725102108275845619    0.00072053805873914100
6450.0 0.0712476664289243139    0.00071140664297885466
6471.0 0.0729873402675565303    0.00070996205820295869
6493.0 0.0745486066008413661    0.00070129186716916931
6515.0 0.0730509847261925499    0.00069617818282767367
6536.0 0.0722218694877203166    0.00069270250984220590
6558.0 0.0688366926124626827    0.00069029775743962532
6580.0 0.0647878071418035856    0.00067152970790466612
6602.0 0.0628901538887838563    0.00065389115723150047
6624.0 0.0580427141812676975    0.00067351680797335162
6646.0 0.0533717158902349345    0.00063812583761534256
6668.0 0.0476005459894767446    0.00069255777697297327
6690.0 0.0429307002047292913    0.00063043303988309651
6713.0 0.0411725681200020080    0.00060323577643134883
6735.0 0.0367665564078432996    0.00057058405366224409
6757.0 0.0336277707885965227    0.00054696375090242447
6780.0 0.0327860686853171865    0.00053910365376687883
6803.0 0.0301375033329098485    0.00052237025015923803
6825.0 0.0291949983668180098    0.00050914613978518715
6848.0 0.0301115019602325347    0.00051584598009851994
6871.0 0.0297183741027903792    0.00051081834946068274
6894.0 0.0285563468957133540    0.00050184772230643421
6917.0 0.0274044568709823945    0.00049893217885621998
6940.0 0.0284954893370900492    0.00049873747753604138
6963.0 0.0263296071318066295    0.00049768753439140441
6986.0 0.0250014230998361828    0.00048588317452379071
7009.0 0.0250104294146958096    0.00049956594551766589
7033.0 0.0238916386005972141    0.00057589499444990532
7056.0 0.0226184982808333296    0.00055435875880186544
7079.0 0.0250678238919493472    0.00051134870651711316
7103.0 0.0246993030404651162    0.00054169639769257856
7127.0 0.0250155890317213768    0.00053922498622443321
7150.0 0.0267859014230829064    0.00052693910659467301
7174.0 0.0272732365644415067    0.00051139073563643829
7198.0 0.0270621894656624638    0.00047713392888417664
7222.0 0.0270086904121644052    0.00048624743232706925
7246.0 0.0286828243051269680    0.00051178329411042333
7270.0 0.0280736918947593686    0.00049129369872524494
7295.0 0.0306727307642201616    0.00052675116297732326
7319.0 0.0307354488973128441    0.00049843147268082691
7343.0 0.0326247948745946731    0.00052430164788994831
7368.0 0.0319163560676494484    0.00075548382777956033
7392.0 0.0321778326564984146    0.00076705864362394064
7417.0 0.0295158655693716805    0.00063324605312284744
7442.0 0.0254191890195241479    0.00050613699695487360
7466.0 0.0258343292603946777    0.00049125238022155353
7491.0 0.0241246505017097303    0.00057757565580236238
7516.0 0.0273494472292127866    0.00056886804364001222
7541.0 0.0269165325245718963    0.00051733871862363944
7566.0 0.0288260218898949427    0.00056263193930526818
7592.0 0.0270910251147316039    0.00055789961982195639
7617.0 0.0303810947044368222    0.00061076751196691853
7642.0 0.0311455523615075044    0.00059133536367361283
7668.0 0.0308679699669507195    0.00059092099129786334
7693.0 0.0313920307328773782    0.00056843714951475873
7719.0 0.0312890103298229527    0.00056999060275317748
7745.0 0.0300423724820529925    0.00058367868481927834
7770.0 0.0300397644422115383    0.00054266065337408458
7796.0 0.0281683804420648290    0.00053684987984631825
7822.0 0.0282243871652707208    0.00052507459076154845
7848.0 0.0264945267845832395    0.00049727511671369821
7874.0 0.0270443233678255117    0.00048609204698725716
7901.0 0.0267346647857013009    0.00049648253397556420
7927.0 0.0266591110243928828    0.00049113986678484347
7953.0 0.0244683713979991641    0.00048426800699350234
7980.0 0.0208748115788588741    0.00047524137625245324
8007.0 0.0191923525506860204    0.00046213331336568853
8033.0 0.0177119415510342652    0.00058826196315786637
8060.0 0.0145793830871952801    0.00054221305213509848
8087.0 0.0129102002322012271    0.00058745094114500773
8114.0 0.0119677078921082702    0.00051410400377214702
8141.0 0.0129182658202501299    0.00057824121162709525
8168.0 0.0076214394334204070    0.00057166290130018077
8195.0 0.0064719516197260215    0.00048850413436443653
8222.0 0.0062093564484066045    0.00049400677745676158
8250.0 0.0057018068652399155    0.00048130038425503105
8277.0 0.0070911415990979245    0.00043076944733632831
8305.0 0.0070200937327885501    0.00042820344165341566
8333.0 0.0068209353298064003    0.00042416938969726698
8360.0 0.0089905237108183975    0.00050746536015949220
8388.0 0.0096613338978720695    0.00053592459415612861
8416.0 0.0121230977334813358    0.00051468849090381143
8444.0 0.0155363151958388835    0.00044977254333304639
8472.0 0.0183235549930384975    0.00045610369882051965
8500.0 0.0226896278777286783    0.00068919615133710137
8529.0 0.0249406649593367051    0.00058207449156221468
8557.0 0.0279503001642134700    0.00070894745795619394
8586.0 0.0293665923070319315    0.00058363006865774292
