#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN78_18.dat 
#@SN-Name Train_SN78  
#@Phase 37.433 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5480.0   2.891366309518385e-02 0.00055303826916912443
5498.0   3.172534637453519e-02 0.00055145041402683808
5517.0   3.346957588572454e-02 0.00054510175949996822
5535.0   3.479620958239928e-02 0.00054211253508110050
5553.0   3.413803580477618e-02 0.00053055552021511701
5572.0   3.517422668862302e-02 0.00053060875399273610
5590.0   3.206200729658171e-02 0.00050973428069710062
5609.0   3.178248095563607e-02 0.00049407410394204383
5628.0   3.042079444812248e-02 0.00048417308065169318
5647.0   2.670670330912803e-02 0.00046316164222534660
5665.0   2.393119411969156e-02 0.00044320126927925970
5684.0   2.168218219427184e-02 0.00042729221159293855
5703.0   2.093986411896347e-02 0.00042695700494630687
5722.0   2.062744105967542e-02 0.00046848509463274867
5741.0   1.978270993716191e-02 0.00041974229069176414
5760.0   2.253239936577144e-02 0.00041773235320284965
5780.0   2.289767274867521e-02 0.00041333882170242503
5799.0   2.520802965397185e-02 0.00042059872414314681
5818.0   2.741299190295834e-02 0.00041543885250864757
5838.0   2.794796679969115e-02 0.00041643458292383337
5857.0   2.884744757400180e-02 0.00041371057539585631
5876.0   2.774092736662083e-02 0.00040150055541347352
5896.0   2.719487650597002e-02 0.00038735266964556381
5916.0   2.405944412892128e-02 0.00037456275624002145
5935.0   2.228313213275647e-02 0.00036417429788641805
5955.0   1.995933124780780e-02 0.00035355278298490974
5975.0   1.840550861328293e-02 0.00034093370133095790
5995.0   1.731076524085392e-02 0.00033484446724986499
6015.0   1.526160827243107e-02 0.00032125148452546602
6035.0   1.485897361874604e-02 0.00031603213480932337
6055.0   1.472194526930580e-02 0.00031815489534009500
6075.0   1.399628676686955e-02 0.00030753437558456452
6095.0   1.518635576029522e-02 0.00030621478614501998
6116.0   1.415592216833999e-02 0.00034901017181695863
6136.0   1.357196543186163e-02 0.00030211885296958991
6157.0   1.509277064198038e-02 0.00029576956185068884
6177.0   1.562374085712222e-02 0.00031150348330877969
6198.0   1.642925317115458e-02 0.00029620050340130408
6218.0   1.647627409475369e-02 0.00028750239795256860
6239.0   1.548021204355766e-02 0.00028260023921349031
6260.0   1.604315999457849e-02 0.00027902451201417368
6281.0   1.602035228685970e-02 0.00028574932273871999
6302.0   1.457496029124674e-02 0.00027038441891993745
6323.0   1.343544387646783e-02 0.00026847416620070906
6344.0   1.459152672615197e-02 0.00026907280148124110
6365.0   1.535226826937118e-02 0.00026993228215632583
6386.0   1.706058622518379e-02 0.00027563906260870630
6407.0   1.878357001712037e-02 0.00027685895399559286
6429.0   2.040652585032484e-02 0.00028063265343227981
6450.0   2.231044678840543e-02 0.00028548165059821704
6471.0   2.435932241633960e-02 0.00028769753623146652
6493.0   2.567632914286055e-02 0.00028949461174926513
6515.0   2.555525950424123e-02 0.00028804981830203493
6536.0   2.532703351072314e-02 0.00028774677411250139
6558.0   2.517660611868798e-02 0.00028554603220923205
6580.0   2.423603062379500e-02 0.00028156231731171430
6602.0   2.291653414906668e-02 0.00027421482578995709
6624.0   2.066443751253868e-02 0.00026697809396595103
6646.0   1.875285547499963e-02 0.00026835900673411134
6668.0   1.612884096547858e-02 0.00026906053462874866
6690.0   1.418427037458785e-02 0.00025258146330376502
6713.0   1.250162045625734e-02 0.00023746817472125446
6735.0   1.053058725001879e-02 0.00022195885672345278
6757.0   9.516273055577115e-03 0.00021449939887460093
6780.0   8.955346814599878e-03 0.00021148725298414622
6803.0   8.535584042523995e-03 0.00020121392966372293
6825.0   8.224711328181811e-03 0.00019602307231918818
6848.0   8.570857324739216e-03 0.00019908742558734819
6871.0   8.588318665814670e-03 0.00019656041070681082
6894.0   9.036058018666176e-03 0.00019882387425257321
6917.0   9.155188818306915e-03 0.00019690450597796382
6940.0   9.798199144381532e-03 0.00019988742983843713
6963.0   9.194273721319939e-03 0.00019835197014783545
6986.0   9.158236468905940e-03 0.00019831288065451505
7009.0   8.707314365995004e-03 0.00019449267589122213
7033.0   8.167752630233826e-03 0.00022504420325896677
7056.0   8.462288169772830e-03 0.00020485609179075491
7079.0   7.907471560032336e-03 0.00022150262035097512
7103.0   8.334677901281893e-03 0.00021546296709951980
7127.0   8.516215373357176e-03 0.00021780228885036736
7150.0   9.101744747602272e-03 0.00021009854202656882
7174.0   1.012670171276612e-02 0.00020459745153276375
7198.0   1.076570394021781e-02 0.00020731085801327083
7222.0   1.136530763625040e-02 0.00020612171245953451
7246.0   1.219187463880874e-02 0.00020623605879705582
7270.0   1.280199252457489e-02 0.00022016121563723810
7295.0   1.283300520994447e-02 0.00020785315645155373
7319.0   1.240596190515530e-02 0.00022417394550119314
7343.0   1.252416317033990e-02 0.00021179235333081481
7368.0   1.238502850743279e-02 0.00022142742010386389
7392.0   1.140204674288837e-02 0.00032094331846541823
7417.0   1.215446691355499e-02 0.00027438679707366049
7442.0   1.375678726701992e-02 0.00023710245141238048
7466.0   1.367186757304303e-02 0.00021561033302179919
7491.0   1.406606266724589e-02 0.00024511403451907282
7516.0   1.330548965731266e-02 0.00022129145781508354
7541.0   1.249021068005483e-02 0.00023481283356551166
7566.0   1.207398073623396e-02 0.00023004922853941891
7592.0   1.174805718185007e-02 0.00023141323986398344
7617.0   1.064957805693292e-02 0.00021654596034281830
7642.0   1.164015745369828e-02 0.00025050288624766623
7668.0   1.312474236596591e-02 0.00023157006267193839
7693.0   1.340852134285926e-02 0.00025838197545818750
7719.0   1.429983602175925e-02 0.00022798882933643691
7745.0   1.494845633403164e-02 0.00024799736868521947
7770.0   1.577361534597444e-02 0.00024952008745883876
7796.0   1.432309738756948e-02 0.00024359777566455135
7822.0   1.369360801997451e-02 0.00022367495960521158
7848.0   1.336523638444969e-02 0.00021806215011514778
7874.0   1.198459790676626e-02 0.00021117016172545711
7901.0   1.089412658198479e-02 0.00020199549204821723
7927.0   9.978664304187267e-03 0.00020025501798552798
7953.0   8.599784192605809e-03 0.00019370522581526833
7980.0   7.128128050379148e-03 0.00018466300352360879
8007.0   4.869404830377309e-03 0.00017422403057741723
8033.0   4.227467926354161e-03 0.00017813769352836799
8060.0   2.949856764384327e-03 0.00022635682328935131
8087.0   2.209028342082285e-03 0.00016300083108811527
8114.0   1.594681453130327e-03 0.00023321780257444264
8141.0   1.648640983810245e-03 0.00017392692322609120
8168.0   9.858026466374411e-04 0.00020435766100378164
8195.0   1.211753828284181e-03 0.00020419733741710514
8222.0   5.427770052197382e-04 0.00019384551992557679
8250.0   9.229637157434447e-04 0.00016286760960438729
8277.0   5.665441739085090e-04 0.00015556771665131832
8305.0   1.539109884935265e-03 0.00016026853274440854
8333.0   1.979689696595706e-03 0.00014705007947561139
8360.0   2.012696320676719e-03 0.00015961849816910660
8388.0   2.859972336298097e-03 0.00020474261119599692
8416.0   3.395067512612231e-03 0.00021227807056130329
8444.0   4.396495012516300e-03 0.00017843888632590471
8472.0   7.481870436417401e-03 0.00018270200573191193
8500.0   9.848423909694249e-03 0.00021657365589727539
8529.0   1.015612783790836e-02 0.00027670937126186596
8557.0   1.063925851305459e-02 0.00020943973002879901
8586.0   1.061120984831092e-02 0.00029231678851516244
