#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN71_0.dat 
#@SN-Name Train_SN71  
#@Phase -6.118 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5426.0 0.071213034945723258    0.0025909164088423666
5444.0 0.067097280175205734    0.0025308736558324017
5462.0 0.084994700984451527    0.0026407548819170532
5480.0 0.100216441583152308    0.0027044860575186494
5498.0 0.097206726645287428    0.0027261281196948603
5517.0 0.101334235055365249    0.0032764478166787694
5535.0 0.104594344212425569    0.0027488366234562052
5553.0 0.101038556139026861    0.0026430574117770052
5572.0 0.104891497694640526    0.0026441432956522013
5590.0 0.099540028412576101    0.0025231723243925993
5609.0 0.100596348224756105    0.0024591558001243810
5628.0 0.097427306168873185    0.0024067258654857813
5647.0 0.093358882194913229    0.0023305555303798635
5665.0 0.093823706665386794    0.0022742960990601276
5684.0 0.086157921891245146    0.0022018760627887431
5703.0 0.086760005003860066    0.0021668103935318216
5722.0 0.082796885587852476    0.0021050749657087744
5741.0 0.085671732943585016    0.0021170493137896672
5760.0 0.085951155416748762    0.0020972567053349107
5780.0 0.083676049917192422    0.0020806732102480944
5799.0 0.093638174058605736    0.0021015418747507477
5818.0 0.089575729719643088    0.0020443576806585986
5838.0 0.092349017490043539    0.0021677326554993622
5857.0 0.092699395698806808    0.0021431280808661955
5876.0 0.091733495375472554    0.0020775379012889393
5896.0 0.090387559359923667    0.0027386663102148324
5916.0 0.078955258636665027    0.0021095888064621778
5935.0 0.072212453691570241    0.0018870327873404848
5955.0 0.067631282374817941    0.0020921997804532718
5975.0 0.055936809272825613    0.0017869626915158507
5995.0 0.051341627061139074    0.0016336443521513787
6015.0 0.045484648338230710    0.0015804187782929593
6035.0 0.040528966698162659    0.0015076610847410362
6055.0 0.040030052533488500    0.0015977725741026035
6075.0 0.036770065800646401    0.0014803185438883161
6095.0 0.033836036534933708    0.0015200796125947138
6116.0 0.040331282563639395    0.0015235696560163810
6136.0 0.040947248534845423    0.0015599444878175942
6157.0 0.054999060944362237    0.0015814624600531638
6177.0 0.065322410250289661    0.0015851972912974373
6198.0 0.070071815648385674    0.0015719797414771874
6218.0 0.081062517720103935    0.0016005383665340790
6239.0 0.080299685870821411    0.0015808866041255774
6260.0 0.083641431763449695    0.0015647995432219969
6281.0 0.089439957696812761    0.0016033029800509131
6302.0 0.086896019923134477    0.0015774329288868088
6323.0 0.090831538617366661    0.0015710037438976913
6344.0 0.084605639189991547    0.0015209892068698484
6365.0 0.085016348747159881    0.0015123281951504980
6386.0 0.088845883550365046    0.0015865374102385745
6407.0 0.081162292644785541    0.0016928575618541347
6429.0 0.080033267668778149    0.0017743972955910274
6450.0 0.078582846976509566    0.0016616077237996739
6471.0 0.071467252189928332    0.0015859012301792212
6493.0 0.071349796984645442    0.0015439332025640781
6515.0 0.066949605886592406    0.0015224762464516905
6536.0 0.068998671077627152    0.0015036462147966301
6558.0 0.067345226406403710    0.0014733391825814343
6580.0 0.063804479933275149    0.0013866875632051760
6602.0 0.063788103560283929    0.0013818443966591484
6624.0 0.066684891747032293    0.0013511574252893733
6646.0 0.061451988989205494    0.0013243200510095839
6668.0 0.060430933331071753    0.0013012446676731290
6690.0 0.059593228472531797    0.0013035585466917641
6713.0 0.061457803451793060    0.0013050326178066362
6735.0 0.055074450939401651    0.0012834430775265900
6757.0 0.054594806338939962    0.0012681124873018281
6780.0 0.068981312155818889    0.0017235094257836211
6803.0 0.057787666216333120    0.0014693992987335294
6825.0 0.059117935185875450    0.0016984964577589753
6848.0 0.052970446303710610    0.0015647881994513603
6871.0 0.053466872637820240    0.0016077028233872756
6894.0 0.051020901669683594    0.0014948261980533147
6917.0 0.046531308972332035    0.0013551033227126121
6940.0 0.049448902895600159    0.0013570331411104479
6963.0 0.049326900405750260    0.0013090542698501160
6986.0 0.048632308882420205    0.0012304026685487266
7009.0 0.052593582037453353    0.0014091574975667650
7033.0 0.053021139584991106    0.0012233975125080945
7056.0 0.052975031436265502    0.0014207557567874327
7079.0 0.048102115930460293    0.0012408551086998450
7103.0 0.047909693204588572    0.0013544871468311019
7127.0 0.047830764183763599    0.0021057404059943740
7150.0 0.048764502433276756    0.0017372200848857289
7174.0 0.048063400811968901    0.0013835021880203857
7198.0 0.044366544102939977    0.0012015324066009922
7222.0 0.040818441441162888    0.0016566763619806420
7246.0 0.039230026165793894    0.0013655514150750397
7270.0 0.043098364096341289    0.0015889779313830075
7295.0 0.041134457400933994    0.0015038778199309647
7319.0 0.034991404420568466    0.0015417381191629581
7343.0 0.031485970674974079    0.0014067511251632230
7368.0 0.034260204604530962    0.0017512627892928713
7392.0 0.031534308912000049    0.0014264820526424253
7417.0 0.033894949425198405    0.0017815074889392264
7442.0 0.031589390577510465    0.0013228458054776024
7466.0 0.033355461655227479    0.0015933250230224225
7491.0 0.032657974129257854    0.0015357000035378064
7516.0 0.031139482551454479    0.0015066576345276754
7541.0 0.038120867306739789    0.0013037884187516050
7566.0 0.037806988844479840    0.0012052359776544698
7592.0 0.041454034834850217    0.0012521313325640142
7617.0 0.036768319453207035    0.0011388785233126179
7642.0 0.035582695527284290    0.0011566009240445282
7668.0 0.037396307937650974    0.0011567887757467771
7693.0 0.038051000849427218    0.0011229424129982804
7719.0 0.037855035570548652    0.0011483871943342022
7745.0 0.037266218056601970    0.0013037540666551589
7770.0 0.043638830937450621    0.0019794006230546344
7796.0 0.039486253929231739    0.0012737714359181581
7822.0 0.034893779320288566    0.0020322752474473626
7848.0 0.031199302568893059    0.0013971863724229034
7874.0 0.029399700545289262    0.0017683510350551060
7901.0 0.034447291088536565    0.0017378547059397091
7927.0 0.032464505233160738    0.0016998242141742961
7953.0 0.026644129058969620    0.0013211928792266304
7980.0 0.022766218433626455    0.0011971213586225687
8007.0 0.019552021966586983    0.0012040152433012989
8033.0 0.019084886670039356    0.0009989111832201412
8060.0 0.018611982749389262    0.0010924636507348877
8087.0 0.018268652911678247    0.0013739815838637081
8114.0 0.021074922085738593    0.0014372810054814615
8141.0 0.015196601262188449    0.0010636207979297123
8168.0 0.013279351596979154    0.0009448469025053818
8195.0 0.015874714894162881    0.0013661024893956038
8222.0 0.016473650821758976    0.0021150977514661972
8250.0 0.014296961841085880    0.0011239705323811012
8277.0 0.020890661239603373    0.0023135810522124925
8305.0 0.018151678604971438    0.0014369743784567427
8333.0 0.028158943945941730    0.0019806901210963498
8360.0 0.029602524252814389    0.0019335806119154210
8388.0 0.027629607445124525    0.0019483237310717505
8416.0 0.028855727503993230    0.0014795032215359483
8444.0 0.035023566367692292    0.0015583523753812294
8472.0 0.035817732294762865    0.0015196309975093721
8500.0 0.030111401442856768    0.0011828528405833007
8529.0 0.031265848284252322    0.0013254375116931092
8557.0 0.031447569222210092    0.0011690084431072970
8586.0 0.030350697889391067    0.0012868780720277492
