#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN104_12.dat 
#@SN-Name Train_SN104  
#@Phase 35.655 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6344.0  2.822378788534519e-02  0.0021881616449121121
6365.0  2.791953351946987e-02  0.0022303096397677693
6386.0  2.843919962921928e-02  0.0021836330257805014
6407.0  3.303141987630927e-02  0.0021207838660189582
6429.0  3.556664557509182e-02  0.0020610047369959538
6450.0  3.315380984906680e-02  0.0020679439688989919
6471.0  3.352564147776554e-02  0.0020070886009355307
6493.0  3.563427059369889e-02  0.0019226791809628383
6515.0  4.653880359329018e-02  0.0019302769213581400
6536.0  3.542581297361759e-02  0.0019144599760401075
6558.0  4.279611038896506e-02  0.0019643469099881253
6580.0  4.071363614299127e-02  0.0019195963632852547
6602.0  3.505509901037249e-02  0.0018571015223593664
6624.0  3.342423243552406e-02  0.0018548381542448475
6646.0  2.946897846105764e-02  0.0018226622572123207
6668.0  2.308652977404741e-02  0.0018236357465804278
6690.0  2.364183579875640e-02  0.0017624787802408073
6713.0  2.597411028404062e-02  0.0021662373309128493
6735.0  2.284126411120005e-02  0.0019223154260514480
6757.0  1.981963204004832e-02  0.0021825678163352471
6780.0  2.358810426197050e-02  0.0020349706020786999
6803.0  1.741336638641722e-02  0.0020246541582720056
6825.0  1.955558440801504e-02  0.0018984238666218535
6848.0  1.835058645351840e-02  0.0018209495115663517
6871.0  1.288194056091854e-02  0.0017782939097501802
6894.0  1.704398750400439e-02  0.0017329123684798864
6917.0  1.452927783887968e-02  0.0016622036179556761
6940.0  1.902439526575399e-02  0.0018135932501986876
6963.0  1.644903496973405e-02  0.0016297030761751965
6986.0  1.688052002175108e-02  0.0018432789245628549
7009.0  1.204446426568953e-02  0.0016363444042271297
7033.0  1.051310071274954e-02  0.0017375520540573509
7056.0  1.576925805467351e-02  0.0029872952147086602
7079.0  1.708597250904885e-02  0.0023392319706916618
7103.0  1.784560883235287e-02  0.0018922339715628231
7127.0  1.209360704998879e-02  0.0016817998239763157
7150.0  1.588825388260294e-02  0.0020703510940845073
7174.0  1.434052213141837e-02  0.0017950167224292314
7198.0  2.293202017665143e-02  0.0021241789946851090
7222.0  2.152064244643493e-02  0.0019856759206710087
7246.0  2.274950902233715e-02  0.0020060851170082788
7270.0  1.912606531350792e-02  0.0018504449006350927
7295.0  2.125486837897360e-02  0.0022152869993851691
7319.0  1.827946451585577e-02  0.0019381390189234652
7343.0  2.093889137126266e-02  0.0022620296455336379
7368.0  1.864780817776076e-02  0.0017942846774420156
7392.0  2.422885396429984e-02  0.0020423236221683663
7417.0  2.097655178005105e-02  0.0020257254793387539
7442.0  2.664075242028482e-02  0.0019817507776297210
7466.0  2.172578326027266e-02  0.0017185126790828173
7491.0  1.860867318225736e-02  0.0016835560790603196
7516.0  1.562295081160668e-02  0.0016438799191525494
7541.0  1.466814039018126e-02  0.0015876425550856461
7566.0  1.698767267951414e-02  0.0016394257404443900
7592.0  1.990486552255729e-02  0.0016549483134779997
7617.0  1.861156629829434e-02  0.0016023271742809035
7642.0  2.318249263695387e-02  0.0016717643361458851
7668.0  2.713175888218191e-02  0.0017382701622906801
7693.0  2.176374994194564e-02  0.0023992296307519248
7719.0  2.165357070218898e-02  0.0017256180074310887
7745.0  2.322130511145874e-02  0.0025221419926782064
7770.0  2.539932822411063e-02  0.0018897971536019889
7796.0  2.189552133909742e-02  0.0022590381370308967
7822.0  2.482100001713702e-02  0.0022274801086066723
7848.0  2.696015662301237e-02  0.0020220219541143523
7874.0  1.557268025137438e-02  0.0017107267815357698
7901.0  1.430073896086192e-02  0.0017046610543103849
7927.0  1.441188796340067e-02  0.0016547048812016697
7953.0  1.606337068902385e-02  0.0015464936888971417
7980.0  1.495247626933661e-02  0.0016255691458537103
8007.0  9.841198629524869e-03  0.0021586669141596391
8033.0  1.371148278558724e-02  0.0022035948944384596
8060.0  1.109098699507337e-02  0.0017101487931334247
8087.0  1.457566492309761e-02  0.0015745214160717948
8114.0  9.149425899784553e-03  0.0017299387479392599
8141.0  1.155476979386407e-02  0.0025998213855056114
8168.0 -1.242023424277700e-03  0.0016161497653010379
8195.0  6.560293546870543e-03  0.0027673631479911290
8222.0  4.481301982271087e-03  0.0018683156121669627
8250.0  1.058175236744371e-02  0.0024284693723009990
8277.0  2.252819279714780e-03  0.0023456752097406777
8305.0  4.789719052443972e-03  0.0023031617262922058
8333.0  2.717443594709946e-03  0.0018129199611664048
8360.0  6.476166747059660e-03  0.0019662911390207786
8388.0  7.318821916704419e-03  0.0018397873250373873
8416.0  1.145067607397595e-02  0.0016475691904027563
8444.0  1.464108528722047e-02  0.0017633270466569204
8472.0  1.952130865011574e-02  0.0016857273442964327
8500.0  1.824634420951382e-02  0.0018113803236416903
8529.0  2.021376587843086e-02  0.0017259142302271145
8557.0  2.043564383315883e-02  0.0019411280791029363
8586.0  2.302423743708446e-02  0.0019129299070804414
