#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN32_9.dat 
#@SN-Name Test_SN32  
#@Phase 23.346 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3930.0 0.0479313810669234341    0.00129881042980549899
3943.0 0.0528963957851147082    0.00124885553898792362
3956.0 0.0544157442207064343    0.00121778775176963430
3969.0 0.0528175233763918325    0.00117724822464434381
3982.0 0.0502208381930919351    0.00115530575833736222
3995.0 0.0445877810799469240    0.00113734910667262880
4009.0 0.0442786084847922035    0.00115137950284171110
4022.0 0.0400113228496574644    0.00114162219934974387
4036.0 0.0405900833994310220    0.00111886560892578645
4049.0 0.0375110997432455476    0.00105646798266222975
4062.0 0.0352312207076598063    0.00102035680554015784
4076.0 0.0362594514946740776    0.00102373509730335267
4090.0 0.0341875020512784830    0.00098800790203760580
4103.0 0.0314927109847855380    0.00095066516959316498
4117.0 0.0302434663061239319    0.00093492322098210831
4131.0 0.0291117946846197635    0.00092308798691452846
4144.0 0.0311253231546519786    0.00094031105653986837
4158.0 0.0333993483751081968    0.00095911812774929683
4172.0 0.0325048649097866363    0.00094054365671712812
4186.0 0.0328851869351785078    0.00092119680242264525
4200.0 0.0328105536897731059    0.00093097650950632257
4214.0 0.0355020976150985240    0.00093545573507382296
4228.0 0.0348151789839923134    0.00093480922568966855
4242.0 0.0327011163637704605    0.00093332346122645428
4256.0 0.0343961278013793503    0.00093047882718647523
4270.0 0.0379974001979826656    0.00094305184160197223
4284.0 0.0389679373073308216    0.00094556063031356894
4299.0 0.0390491538484554895    0.00092917825654457509
4313.0 0.0415267759981820667    0.00093653771964458859
4327.0 0.0398782831177921654    0.00092242296201773956
4342.0 0.0340676807812760052    0.00089815788288321523
4356.0 0.0301770561353267158    0.00086631865466884630
4371.0 0.0249620270008090207    0.00082367127301095954
4385.0 0.0252567849684919681    0.00081745423419839626
4400.0 0.0244645368761305000    0.00081600529700757518
4415.0 0.0218128560260639481    0.00079353901762983618
4429.0 0.0222423117137708383    0.00078995513828178604
4444.0 0.0248433982728981234    0.00080948114177726237
4459.0 0.0254694071278593719    0.00079627755723783288
4474.0 0.0260083838431886226    0.00081006891559813772
4489.0 0.0299335016955541988    0.00082390077337131710
4504.0 0.0365198796616543614    0.00086104169551489361
4519.0 0.0428931464892382749    0.00088805858230069752
4534.0 0.0505812753731588668    0.00092926730473085611
4549.0 0.0618139401157726392    0.00097950902254357371
4564.0 0.0687118534950344612    0.00100253544954945900
4579.0 0.0725175874446717245    0.00102435406547143871
4594.0 0.0817324969536531443    0.00106390195029657658
4610.0 0.0918450995579871005    0.00109471482294768688
4625.0 0.0948427412151518212    0.00111575301299744940
4640.0 0.0850606381679935714    0.00106759742041545895
4656.0 0.0704984371865049891    0.00099112969512742013
4671.0 0.0561014218422507469    0.00093564862124878112
4687.0 0.0476206888306813445    0.00089566127729844133
4703.0 0.0394694305160244382    0.00083702903884916161
4718.0 0.0366505821094860879    0.00080874028053976748
4734.0 0.0338966006868291481    0.00078480324711625827
4750.0 0.0320663706036172919    0.00078216959087109412
4766.0 0.0343894615385029190    0.00080324276137352512
4781.0 0.0377733173071267414    0.00082656804038040439
4797.0 0.0456564567084678033    0.00088236139867926442
4813.0 0.0459820842630794327    0.00089700927877418672
4829.0 0.0416036064278750423    0.00088865008684969806
4846.0 0.0393593220521430559    0.00089996382387020832
4862.0 0.0437985268646954029    0.00096756235608302010
4878.0 0.0504757406565087066    0.00105691119782321506
4894.0 0.0574913001925182465    0.00116760394370774663
4910.0 0.0654103316168157672    0.00130256201966935268
4927.0 0.0656321281410396640    0.00140070237140609575
4943.0 0.0669318325962479643    0.00143899845872560300
4960.0 0.0632651888497166720    0.00125108236084922240
4976.0 0.0524173312832229427    0.00112645420631569829
4993.0 0.0448423346727906055    0.00108053625370148083
5009.0 0.0393884508034559530    0.00174619376543202207
5026.0 0.0388742353770833576    0.00172771404578852010
5043.0 0.0351310948217147812    0.00146312813068593056
5060.0 0.0327373069408352160    0.00121439605650782920
5076.0 0.0318904936242752762    0.00103946889412227968
5093.0 0.0324875996466730682    0.00099718758613580533
5110.0 0.0328983587981978645    0.00099214825278602973
5127.0 0.0321960772576494955    0.00095997028568649170
5144.0 0.0334784886280164451    0.00095063804151872798
5162.0 0.0364726278563454881    0.00092883099193258713
5179.0 0.0401009729378551880    0.00089190355249867505
5196.0 0.0431652722720807236    0.00087476718801629333
5213.0 0.0520547938533755389    0.00087664274156019906
5231.0 0.0556004717833752660    0.00085724082249593572
5248.0 0.0606469505868686004    0.00086572762107589650
5266.0 0.0704524168375907367    0.00087793911091832400
5283.0 0.0750259482461661520    0.00086464204632917703
5301.0 0.0778309280350317628    0.00085501903576187365
5318.0 0.0737104165902907615    0.00082235689286130637
5336.0 0.0673593430376862728    0.00078949686941913997
5354.0 0.0687177589514237352    0.00078113576249847080
5372.0 0.0748873003685878585    0.00079086986347322601
5390.0 0.0842863295617063968    0.00080821828590476252
5408.0 0.0887652356358671485    0.00083722351773587089
5426.0 0.0962304861975918358    0.00101487500330780926
5444.0 0.0963624360998121821    0.00080989699548577221
5462.0 0.0971280494620870433    0.00080290274507963479
5480.0 0.0973218262154676994    0.00078942878350162003
5498.0 0.0962355293345569102    0.00076518200502995258
5517.0 0.0931073226634903800    0.00073919735287603810
5535.0 0.0892351665134084177    0.00071081231035030439
5553.0 0.0831208365586960374    0.00068407211072051303
5572.0 0.0807854947197904349    0.00067092840205544883
5590.0 0.0751604949168494380    0.00063814653293182435
5609.0 0.0710368812852088388    0.00060903044523886334
5628.0 0.0657009135124873717    0.00058818568231214913
5647.0 0.0611936273754398463    0.00056765478566001568
5665.0 0.0568356939223303506    0.00054439976111796454
5684.0 0.0503047173207361933    0.00051606380963869721
5703.0 0.0481047318896970985    0.00050625043892078066
5722.0 0.0471890716944291244    0.00052511221365560818
5741.0 0.0491265075384039671    0.00050721924959875285
5760.0 0.0517494722142161218    0.00050345374573567347
5780.0 0.0574500538342587741    0.00051639539296242866
5799.0 0.0632856181670188866    0.00052695336562269773
5818.0 0.0721374876824158462    0.00054211933336679855
5838.0 0.0782381018931881111    0.00055610790085026463
5857.0 0.0825969125746925381    0.00056301647155224338
5876.0 0.0829583930715925288    0.00055383056971149592
5896.0 0.0766485680195242991    0.00052659349965908874
5916.0 0.0740629035008287528    0.00051345349235637993
5935.0 0.0625931066452141832    0.00047910644907633978
5955.0 0.0546579616501981641    0.00045328154821028510
5975.0 0.0543771162691168708    0.00045045371245164582
5995.0 0.0507242606124024067    0.00043451843567037906
6015.0 0.0461845355454565537    0.00041478094737799529
6035.0 0.0419293628877952032    0.00039851020829404697
6055.0 0.0442456570941118163    0.00040669598935347951
6075.0 0.0470693773844611182    0.00041015152185150698
6095.0 0.0436158055727176516    0.00039410530048486096
6116.0 0.0384370814934131486    0.00052834541718733551
6136.0 0.0335970345682475857    0.00041115272478752576
6157.0 0.0327814810461929673    0.00034189325326097991
6177.0 0.0364264182909261186    0.00041095533782180976
6198.0 0.0377440559936068204    0.00037467102809161826
6218.0 0.0378222457610613016    0.00034424219710673081
6239.0 0.0377767743877449741    0.00034300726849604483
6260.0 0.0399935019265585806    0.00034585560758468444
6281.0 0.0438944213394664856    0.00036086476341917203
6302.0 0.0461591379321694417    0.00036148287014224292
6323.0 0.0519781082042583137    0.00037849019630401584
6344.0 0.0581218309504045322    0.00039042113211760999
6365.0 0.0629076347227802979    0.00039854390779030279
6386.0 0.0673954190536892872    0.00040721361377979399
6407.0 0.0706398730255287099    0.00040651286581686524
6429.0 0.0730369482120351715    0.00040888587729238912
6450.0 0.0757398498877271953    0.00041467158040543376
6471.0 0.0757279752325068500    0.00040957392154629082
6493.0 0.0763741894374582592    0.00040362597453383017
6515.0 0.0764359186394482221    0.00040211027878117616
6536.0 0.0765394585291522267    0.00040120416360298300
6558.0 0.0736115539319658618    0.00039822835643032659
6580.0 0.0698230123339750736    0.00038717880047759264
6602.0 0.0653864578256722895    0.00037314677265165542
6624.0 0.0586924264679989025    0.00035656136693013892
6646.0 0.0533547324847107873    0.00035016501828433579
6668.0 0.0496455456589903268    0.00034834286543988075
6690.0 0.0447685038018900278    0.00033672908705926157
6713.0 0.0405227591686603481    0.00031226769879322085
6735.0 0.0369068363416540368    0.00029293880381734002
6757.0 0.0335658746194122878    0.00028146276385165528
6780.0 0.0326706316764959689    0.00027759984245553438
6803.0 0.0316896668054274036    0.00026907385191006603
6825.0 0.0311244148047146313    0.00026213289331872286
6848.0 0.0295815979570335785    0.00025868614196125714
6871.0 0.0302193083437035034    0.00025828638746328491
6894.0 0.0304734552190243091    0.00025912420116654160
6917.0 0.0303602525022861024    0.00025668539757603550
6940.0 0.0290557567285798998    0.00025301041788581771
6963.0 0.0283635735065152494    0.00025120062754569166
6986.0 0.0264563222778692250    0.00024741069557913421
7009.0 0.0271885788129881817    0.00024810041081043982
7033.0 0.0266040493598908127    0.00026627395241612375
7056.0 0.0254187931249494868    0.00024841260234237709
7079.0 0.0253126354242993595    0.00026276746661250283
7103.0 0.0269707093718398634    0.00025964501063610910
7127.0 0.0281666381604922141    0.00026187672364059934
7150.0 0.0291019848570313114    0.00025665298209468727
7174.0 0.0302612780238231335    0.00025499511323915335
7198.0 0.0295186329544491893    0.00025164493252557014
7222.0 0.0302505707677349182    0.00025044139753370849
7246.0 0.0305178407650659803    0.00024826943661972699
7270.0 0.0312420904009182085    0.00025732250778736694
7295.0 0.0312265480099089068    0.00025105647915197465
7319.0 0.0324841542467224215    0.00026494423669207401
7343.0 0.0341235560224092682    0.00026020750918509278
7368.0 0.0349906401994860422    0.00026688901610010337
7392.0 0.0353249054330537771    0.00039484222762604975
7417.0 0.0338659206899588755    0.00033224357853026067
7442.0 0.0317490175706233169    0.00028034146733472678
7466.0 0.0306311960266826798    0.00025390241596184735
7491.0 0.0295856443552368689    0.00026566960488560542
7516.0 0.0296484581271914092    0.00025356302711029594
7541.0 0.0312540672291296562    0.00027372420979218626
7566.0 0.0306356569025580255    0.00027240528033971019
7592.0 0.0325786081558599935    0.00027240148929095825
7617.0 0.0330187193783107041    0.00026490672468759777
7642.0 0.0329393012479142419    0.00028458384102347675
7668.0 0.0337932609061046690    0.00027487897405895502
7693.0 0.0323436147116126782    0.00028091889714369897
7719.0 0.0318292820011654223    0.00025955859751042586
7745.0 0.0304676016762347908    0.00026673022685004408
7770.0 0.0297493778058400861    0.00026439612236892751
7796.0 0.0292741025174868760    0.00026163774369884491
7822.0 0.0279916888931036126    0.00024592205032094899
7848.0 0.0283734927834281524    0.00024597549675988724
7874.0 0.0269934425805068261    0.00024066179446182272
7901.0 0.0262090765936445341    0.00023637923509435842
7927.0 0.0245665420474035744    0.00023543797665447901
7953.0 0.0233116052986962786    0.00023263360084816172
7980.0 0.0219796967403490737    0.00022531441157418809
8007.0 0.0196374443062532038    0.00021873044044076013
8033.0 0.0186562916353525329    0.00021491450240325035
8060.0 0.0175167055346676856    0.00024828706244508928
8087.0 0.0173753851346730472    0.00021110775878538412
8114.0 0.0173691281710950385    0.00025032473532685925
8141.0 0.0151484435576044463    0.00020832316303911907
8168.0 0.0103415596769059481    0.00020807324580510478
8195.0 0.0075667184981213480    0.00019621997729903955
8222.0 0.0067639668505938486    0.00018947213173114668
8250.0 0.0067012431065981365    0.00016199935193814230
8277.0 0.0084475603772726643    0.00017217970925368102
8305.0 0.0086269958525048273    0.00017186001760200817
8333.0 0.0096171445667558968    0.00016809873781227673
8360.0 0.0100487445209250705    0.00017603739294996164
8388.0 0.0114181933064676170    0.00021536485923022330
8416.0 0.0142213871801372734    0.00023009706571057147
8444.0 0.0205376405368429757    0.00022404179518438410
8472.0 0.0249793907645184908    0.00022844951328853487
8500.0 0.0285866208868101775    0.00025000144056112693
8529.0 0.0310161876697128795    0.00030183567799904902
8557.0 0.0325984012161029263    0.00026113721178387894
8586.0 0.0352864749450425216    0.00031646736930969021
