#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN60_4.dat 
#@SN-Name Train_SN60  
#@Phase 5.111 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3788.0 0.136023332697912919    0.00261862724976832158
3801.0 0.127862971511398832    0.00254788992935359474
3814.0 0.132904777835696625    0.00253648326113143502
3826.0 0.147208987250538964    0.00262221487665037500
3839.0 0.168428782930474474    0.00269116857891624553
3852.0 0.206268272393562047    0.00283963808528547076
3865.0 0.250925162173785354    0.00313461977258367060
3878.0 0.300654503615572000    0.00332022514051465373
3891.0 0.342007555433047006    0.00329617986398181122
3904.0 0.345522499731245436    0.00319051995849387298
3917.0 0.350267619491200832    0.00314878998973525896
3930.0 0.359295383619607833    0.00315346043986691185
3943.0 0.375992512272586232    0.00319083643083871828
3956.0 0.357668380931794927    0.00318392972209724468
3969.0 0.325884051008686504    0.00312023638511117014
3982.0 0.299567938416648472    0.00305152372869124926
3995.0 0.268487248441784954    0.00284787090353155270
4009.0 0.262384611006263424    0.00272992009714424994
4022.0 0.279853516389605372    0.00278692250705904563
4036.0 0.307292415725896939    0.00283012445870227001
4049.0 0.331994910378507257    0.00284604456992473397
4062.0 0.348792025326787603    0.00290539732279336896
4076.0 0.340960272472683956    0.00289581785338381215
4090.0 0.337801907429255532    0.00283927672026655772
4103.0 0.331149796359433424    0.00277164124064990152
4117.0 0.313876626998160879    0.00270879577880956150
4131.0 0.313282440343116975    0.00269512085218824712
4144.0 0.309316380364815846    0.00269431649658819026
4158.0 0.302929439000396927    0.00268095157796041520
4172.0 0.319644884368248894    0.00272846793187282765
4186.0 0.315156439169375080    0.00271082400560726522
4200.0 0.303483286513643646    0.00265644582640609450
4214.0 0.282671126883916157    0.00258483766473055140
4228.0 0.270209869811891046    0.00254442916342539557
4242.0 0.254802429407420705    0.00248424949151984870
4256.0 0.247270591865252520    0.00245719954009923419
4270.0 0.227710651538762160    0.00235735463436629591
4284.0 0.213191629862762272    0.00227949974041820975
4299.0 0.185304887237937088    0.00215509432709003277
4313.0 0.184225764398908115    0.00212749415069107091
4327.0 0.193395371888965828    0.00216767678549333476
4342.0 0.200189443027904340    0.00221683316719812045
4356.0 0.205080712414206223    0.00221727027593376837
4371.0 0.203101172312589312    0.00216774514568674566
4385.0 0.201789253180103711    0.00215736253914187645
4400.0 0.206784565464346093    0.00219387570797285924
4415.0 0.202592815284955235    0.00214436571497347243
4429.0 0.211704965713437360    0.00217416384243312782
4444.0 0.220182814955101863    0.00219346939992052636
4459.0 0.226466380285392788    0.00218684789231503134
4474.0 0.241463233617981415    0.00223095478900441936
4489.0 0.248938005670153922    0.00224339717952247875
4504.0 0.254285716260833627    0.00225483428397327745
4519.0 0.256608995127872275    0.00225384742832068167
4534.0 0.258819211627579371    0.00224396862856115868
4549.0 0.255764617487491686    0.00222836300492332880
4564.0 0.243880190267842883    0.00217504590808760209
4579.0 0.245554668079561028    0.00219246274987708496
4594.0 0.251249208910457766    0.00219947804393720060
4610.0 0.259452371947057170    0.00220807319162759537
4625.0 0.251974324476276712    0.00220207423899246605
4640.0 0.228087267092116824    0.00210880639285991253
4656.0 0.205367408941100310    0.00201140769507776812
4671.0 0.191187253151760744    0.00198157200955903978
4687.0 0.191536398643894851    0.00200866499679184293
4703.0 0.190896633211513289    0.00200077273344969079
4718.0 0.194309284735339122    0.00199117680879520734
4734.0 0.179059063049444384    0.00194233318685890929
4750.0 0.169857697734436791    0.00192311359854034462
4766.0 0.158075556774430692    0.00190947176176891557
4781.0 0.157518687339110369    0.00195747384062684888
4797.0 0.174521667795715707    0.00208831611284991323
4813.0 0.168280545165011508    0.00216371453123324030
4829.0 0.150289132430811906    0.00221468241025220324
4846.0 0.134664206723636076    0.00229006904562633132
4862.0 0.117895869923412555    0.00236899085051600839
4878.0 0.124624063378850278    0.00253901398762128522
4894.0 0.140246806894545162    0.00271324726717403399
4910.0 0.154118886427983881    0.00278481741593224284
4927.0 0.159510451294075428    0.00278212230482308967
4943.0 0.153447934595978386    0.00234376142465426377
4960.0 0.148110145251908465    0.00226436723300729205
4976.0 0.144749646851380226    0.00225897252314055013
4993.0 0.139847140992035934    0.00328351938358577506
5009.0 0.145919282819580665    0.00290336897441332729
5026.0 0.154742918124698592    0.00250179962570437533
5043.0 0.157432149496221335    0.00236984360030177612
5060.0 0.156481861525156363    0.00230052062854954565
5076.0 0.173529014846578539    0.00235539154925439205
5093.0 0.185569862156336834    0.00233772168700111535
5110.0 0.192026815875408097    0.00226661880811297820
5127.0 0.196929400189398474    0.00217380013813449390
5144.0 0.194091789675886001    0.00205132973221662388
5162.0 0.186199587941380973    0.00193352793614572473
5179.0 0.186036093568428179    0.00184149733926162584
5196.0 0.185831795524163318    0.00177775557069893993
5213.0 0.186984713780632417    0.00172020704915447180
5231.0 0.178506458291246978    0.00163507563938931053
5248.0 0.156839460396462960    0.00152639912061987510
5266.0 0.128518756933236777    0.00138994677696086585
5283.0 0.116780947617431033    0.00129433832269954668
5301.0 0.114569860039604829    0.00125773922455461418
5318.0 0.121463125119717338    0.00126836070957172782
5336.0 0.127727834774285731    0.00127959713989929044
5354.0 0.125616471617293585    0.00125769119027987477
5372.0 0.136513798419022198    0.00126518279070110214
5390.0 0.138651551510250826    0.00129189648278958181
5408.0 0.134341678067441239    0.00134837733954134079
5426.0 0.126296521594743916    0.00115812558838811522
5444.0 0.112805229824930825    0.00109514696082119124
5462.0 0.103307650849733992    0.00104393307175753062
5480.0 0.102654066005256658    0.00102263196002094162
5498.0 0.116986849941326868    0.00104593700835945336
5517.0 0.132493273004034323    0.00106562472094306787
5535.0 0.146642833098724334    0.00108220997094070760
5553.0 0.155876082378724773    0.00109806375783995142
5572.0 0.160205192216036130    0.00110118798743519047
5590.0 0.162632453257427534    0.00108765006093647105
5609.0 0.162767983949766604    0.00106641661207199068
5628.0 0.159323067650424977    0.00105365045782176677
5647.0 0.153084191977936157    0.00102355418092354229
5665.0 0.148061786760413899    0.00099765271434961908
5684.0 0.143608096089483883    0.00098609153978200048
5703.0 0.138362824919898098    0.00099328448689207211
5722.0 0.132525602120983660    0.00093537669517581310
5741.0 0.129528826206652486    0.00091630807450143997
5760.0 0.127772081636064322    0.00089711235135605865
5780.0 0.128855190156433680    0.00088820940412661200
5799.0 0.132307941575510152    0.00088546335262636134
5818.0 0.138039165629316535    0.00087963864639569443
5838.0 0.144570460517423810    0.00088737435342463788
5857.0 0.144676506381973241    0.00088428330813792309
5876.0 0.144553050858572285    0.00086672115908068817
5896.0 0.140516201426370640    0.00084185251329213691
5916.0 0.139849188815321435    0.00083263485247631454
5935.0 0.138151268100050267    0.00082812968718617833
5955.0 0.135844507091594402    0.00082228875064084160
5975.0 0.133220053652654630    0.00081223839328826010
5995.0 0.131106075348122991    0.00079741500702627843
6015.0 0.128346376099118420    0.00078338654688888917
6035.0 0.124375606758031804    0.00077713365039817938
6055.0 0.112892956764839514    0.00073985894203666507
6075.0 0.083527902363010872    0.00065350966523288997
6095.0 0.053965057483744749    0.00068426679293903247
6116.0 0.041831256997257905    0.00052016296905570288
6136.0 0.039733254138945559    0.00048340449714149642
6157.0 0.042870749411063037    0.00054071686733255029
6177.0 0.052612504240906903    0.00052708411559293012
6198.0 0.068917172726958215    0.00055645639348455525
6218.0 0.087880476714033720    0.00060428332808256247
6239.0 0.101932196290915975    0.00063521156807533992
6260.0 0.110676792105787375    0.00065900748838838483
6281.0 0.112895188654165743    0.00065664708113296081
6302.0 0.116031736670788879    0.00066519768156703205
6323.0 0.113366201410700224    0.00065259707965933684
6344.0 0.113478899391053031    0.00064968224577807471
6365.0 0.109045147493328665    0.00062942564909937817
6386.0 0.108204748148602065    0.00061580858683861787
6407.0 0.104182435347479549    0.00059717948115987603
6429.0 0.104327227560789923    0.00059343681442283714
6450.0 0.099364148896173760    0.00058070032471469065
6471.0 0.098563654118849764    0.00056951776744375141
6493.0 0.096365016978800067    0.00055756650111145366
6515.0 0.093809067662217110    0.00054846080121428314
6536.0 0.091498417239418220    0.00054402377461475616
6558.0 0.088454250700132644    0.00053807245247730325
6580.0 0.086126718295766042    0.00053076731896456171
6602.0 0.083758314980006313    0.00052900437690171092
6624.0 0.079202024348246358    0.00052987474189439938
6646.0 0.075857813727248660    0.00055050893421977110
6668.0 0.073699413852402390    0.00052747403364999934
6690.0 0.071876074766550516    0.00050816557549336280
6713.0 0.070222894679054584    0.00048881214086174949
6735.0 0.067963513477249340    0.00047500116658680383
6757.0 0.063371689737040354    0.00045856681823661197
6780.0 0.061640696898440352    0.00044727567751567384
6803.0 0.061026253815266128    0.00043642962335282965
6825.0 0.059177536168005522    0.00043289793687151625
6848.0 0.059444568161124048    0.00043109352996700123
6871.0 0.055812525354823971    0.00041713680966002091
6894.0 0.054911249029267473    0.00041291108907025347
6917.0 0.052013818442117415    0.00040691863525465995
6940.0 0.051632353098005228    0.00040513555740389620
6963.0 0.051178763823407948    0.00040626912994104480
6986.0 0.049611248634682380    0.00039441558804597954
7009.0 0.047383848970491388    0.00044960164476167341
7033.0 0.046599933369509718    0.00041417514169872326
7056.0 0.047659664191725286    0.00043847475389495152
7079.0 0.045489818365667199    0.00042414945755011023
7103.0 0.044458311119511706    0.00042809292381208220
7127.0 0.044448573387744272    0.00041248274913019634
7150.0 0.043622778757030502    0.00038643477445150039
7174.0 0.043109166058363554    0.00038324123161248612
7198.0 0.043369021876961025    0.00037810239142656180
7222.0 0.041609069500269054    0.00036749130055533231
7246.0 0.041843896694589149    0.00038213229623000063
7270.0 0.039885937387788187    0.00036059174332852027
7295.0 0.037691672304669278    0.00037713955889121973
7319.0 0.035452093113907755    0.00035427844657780503
7343.0 0.031937199758870362    0.00036163045303565027
7368.0 0.029492087993579188    0.00050397451262302240
7392.0 0.029263449927846331    0.00042658394010497902
7417.0 0.028155591216924347    0.00035324174552635784
7442.0 0.024064841731307594    0.00030637021762044530
7466.0 0.020407560999858514    0.00036027705192510706
7491.0 0.020153335546881319    0.00031778095338198044
7516.0 0.023705070071184449    0.00036600583238758077
7541.0 0.024160291519276407    0.00035978722336218826
7566.0 0.025255618686544967    0.00036990437506445730
7592.0 0.025547983258023366    0.00035175570565547571
7617.0 0.026477435077103054    0.00039217667833661924
7642.0 0.026887310392101058    0.00035802032344304743
7668.0 0.027715266898977377    0.00041177814577825049
7693.0 0.027161370205978724    0.00033965873326098498
7719.0 0.026836740174730749    0.00037745809926437494
7745.0 0.027987818488756817    0.00037339141052966662
7770.0 0.031441255196162345    0.00038040919503545373
7796.0 0.031792718645236730    0.00035400603399202856
7822.0 0.031866253292769743    0.00034259576332076538
7848.0 0.032977021571330145    0.00034767166365551859
7874.0 0.032195390721604961    0.00033896063577538185
7901.0 0.032890604320743824    0.00034175475824143605
7927.0 0.033206105991541071    0.00034289375155121865
7953.0 0.031270479659373178    0.00033472745728166771
7980.0 0.031239372367344850    0.00033952843338112002
8007.0 0.029708575028160891    0.00035543506594493633
8033.0 0.027518136174963705    0.00042441970213057990
8060.0 0.026400851050475248    0.00033432042864551848
8087.0 0.026521451893514559    0.00044769927744669764
8114.0 0.025547845143563442    0.00035289298663435640
8141.0 0.025887280232189700    0.00041165781233263817
8168.0 0.022847451649247338    0.00039416831724914424
8195.0 0.017617300929515960    0.00036314979641108037
8222.0 0.016075645747494222    0.00030831801699977602
8250.0 0.014599902904624654    0.00027958608952052404
8277.0 0.016685357227780771    0.00029616819672369682
8305.0 0.019494944475252494    0.00029201065233254323
8333.0 0.017155274701591800    0.00029075750074917346
8360.0 0.019087941616657479    0.00034884954346189461
8388.0 0.021622674536379293    0.00036500611146363001
8416.0 0.025031657409637798    0.00032320404655012465
8444.0 0.029104704847122694    0.00032539821267961249
8472.0 0.031936600959124865    0.00038660158087526031
8500.0 0.034543606603106132    0.00047636401382277968
8529.0 0.033697576196672199    0.00037183654451749138
8557.0 0.037001313546400391    0.00052309704441749955
8586.0 0.036984204132508171    0.00040571449985990726
