#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN4_8.dat 
#@SN-Name Test_SN4  
#@Phase 24.517 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4049.0 0.037580593209439780    0.00060048442308823825
4062.0 0.036990125260112014    0.00060754321771865853
4076.0 0.035514171938997530    0.00061527185582118781
4090.0 0.033889511071213414    0.00060495047297008902
4103.0 0.032736718536424916    0.00057527449113618540
4117.0 0.032998231308619709    0.00056141992604736841
4131.0 0.031605659965611460    0.00054892055837885568
4144.0 0.033764170047364678    0.00055566724803682277
4158.0 0.036102356981975045    0.00056645601025283082
4172.0 0.037429868335002808    0.00056786472114209099
4186.0 0.036124761373084208    0.00055805377807764255
4200.0 0.036489783879297757    0.00055432675934693641
4214.0 0.035717331255254774    0.00054827458830710287
4228.0 0.036668596032607040    0.00054539952962331354
4242.0 0.037053565493966462    0.00054337629102464691
4256.0 0.037802731047591361    0.00053938259187627090
4270.0 0.040420303455257163    0.00053831818161771813
4284.0 0.042265715632322107    0.00053610392894986268
4299.0 0.042315947017768210    0.00052991663661506162
4313.0 0.041856655047589793    0.00052592544667170440
4327.0 0.038325216100961956    0.00051556994521582023
4342.0 0.034289182177747755    0.00050882337881703345
4356.0 0.032248940798512267    0.00049804027983083585
4371.0 0.029378826761631296    0.00047917312858254435
4385.0 0.027795104358085552    0.00047095301666934090
4400.0 0.025941300066566718    0.00046687519591579542
4415.0 0.026673859646072322    0.00046262228812154164
4429.0 0.028080273708684027    0.00046488371012709084
4444.0 0.029929155868929847    0.00047325212627384572
4459.0 0.030201499185454020    0.00046669609763373536
4474.0 0.033428489019793735    0.00047741310362410262
4489.0 0.035988714233845434    0.00048058692524830568
4504.0 0.043707426656547449    0.00050235678347605652
4519.0 0.053521992943597996    0.00052656705660176063
4534.0 0.064161882674971984    0.00054902461818450202
4549.0 0.071072678940488743    0.00056226472105829655
4564.0 0.074366358706713223    0.00056515326162243930
4579.0 0.079747930096273748    0.00057501889294003751
4594.0 0.085548197738978413    0.00058251825867137845
4610.0 0.094573745930753877    0.00059932862035359921
4625.0 0.090400765116300505    0.00059646238787672853
4640.0 0.078470383048259942    0.00056231373105529979
4656.0 0.066348934276716898    0.00052712095414896248
4671.0 0.057000915958652157    0.00050659619110992574
4687.0 0.049341158448011728    0.00049281938966223978
4703.0 0.047815205087522045    0.00048178853102117097
4718.0 0.045660714534123688    0.00046892849703175394
4734.0 0.041160357517357311    0.00045136952288731642
4750.0 0.039396751353345354    0.00044620847824417665
4766.0 0.041439122632593174    0.00045460378586561660
4781.0 0.049464291506333538    0.00047661212088910229
4797.0 0.054956061274716222    0.00048953492215847850
4813.0 0.052203797923346729    0.00048159664664545700
4829.0 0.048511958994678493    0.00047283607183804384
4846.0 0.049219287217251301    0.00047459947678349341
4862.0 0.055230016802254409    0.00049729530138249570
4878.0 0.065148520160847864    0.00051408067374734468
4894.0 0.072631933328932197    0.00054122969253528146
4910.0 0.075841576061299015    0.00056488123937586368
4927.0 0.075237325509286773    0.00059247897265682836
4943.0 0.070172947110898026    0.00060272985251072356
4960.0 0.061935944191324213    0.00060677644479316211
4976.0 0.053188783944738860    0.00061751981646595080
4993.0 0.049268821772246618    0.00065135154061098555
5009.0 0.048549734228762069    0.00068278766546369415
5026.0 0.043322448996573885    0.00065170201024661886
5043.0 0.041826158131449326    0.00057605686037824448
5060.0 0.039208323355618302    0.00055739416654501043
5076.0 0.037551484938537300    0.00061635266258998876
5093.0 0.036834957690409426    0.00097690874161608871
5110.0 0.034326598102208519    0.00086380606427229208
5127.0 0.036669401225051128    0.00074492272239886173
5144.0 0.037913948413650693    0.00063561192493506822
5162.0 0.041962539158952421    0.00059206620460051592
5179.0 0.049813646524904852    0.00058793124145696757
5196.0 0.055375732996523833    0.00060194446806844119
5213.0 0.059787272975956707    0.00060029539358423349
5231.0 0.064985077983235925    0.00059505525454760753
5248.0 0.075958482281066872    0.00060544671780930163
5266.0 0.081614352443652977    0.00058755133071946263
5283.0 0.080940363094563081    0.00055453811243962189
5301.0 0.079609058485831524    0.00052837805977761507
5318.0 0.080004854791719163    0.00051609187992838980
5336.0 0.080401415372412480    0.00050647988472082275
5354.0 0.082603221119408862    0.00049724732029766104
5372.0 0.087877990847403262    0.00049162320263533923
5390.0 0.095470081055841344    0.00049128526582683640
5408.0 0.100394445315997241    0.00048518044215999442
5426.0 0.103820774025573687    0.00048246813684996225
5444.0 0.105852681113367333    0.00047852221815143333
5462.0 0.104196956805757954    0.00047069564111373792
5480.0 0.102005583247524789    0.00046051785519007394
5498.0 0.100622578366749232    0.00049322397834954536
5517.0 0.097328202398062322    0.00044657554789686302
5535.0 0.094063080502514482    0.00041777704660378039
5553.0 0.088821169287146076    0.00040511863223293559
5572.0 0.083349966494067798    0.00039334764478325419
5590.0 0.076753995608293296    0.00037421860430665702
5609.0 0.071415023135247641    0.00035675329375745929
5628.0 0.066825701451387873    0.00034661417348815654
5647.0 0.062361162218751327    0.00033157666811304426
5665.0 0.059229737920862460    0.00032030606214480343
5684.0 0.057116787230403310    0.00031143051025510669
5703.0 0.056635804474361527    0.00030460816841224812
5722.0 0.060667856382110440    0.00030819803682978464
5741.0 0.065967478329846105    0.00031344132878213842
5760.0 0.071510519349330948    0.00031796728255660810
5780.0 0.077375120458739455    0.00032408551524090815
5799.0 0.082913297425726853    0.00033207550413825163
5818.0 0.086053352616377865    0.00034030910241856415
5838.0 0.088526496546753236    0.00033227150710341121
5857.0 0.088749599872929727    0.00033043953123647085
5876.0 0.087378912620161536    0.00032339762568440886
5896.0 0.078061248412767445    0.00030235376553380220
5916.0 0.071903915987525616    0.00029228956133703062
5935.0 0.063904252042273485    0.00027901317653651299
5955.0 0.059356758117124507    0.00027116399280907361
5975.0 0.059604187558198414    0.00026890510182884229
5995.0 0.057123959115773421    0.00026134466596378162
6015.0 0.052569183747744989    0.00025018161792842819
6035.0 0.051513812268855833    0.00024667508045624417
6055.0 0.053952520298260351    0.00024763457970303280
6075.0 0.059391945463783596    0.00025211874188324393
6095.0 0.057786849308430713    0.00024582160646123780
6116.0 0.054417114226411378    0.00023694754404768949
6136.0 0.055844077866542038    0.00023733002316903636
6157.0 0.058647597140372355    0.00024230419905861577
6177.0 0.058193251661268611    0.00024022536693189310
6198.0 0.054821927109391960    0.00023267059053054740
6218.0 0.051525150694636396    0.00022746060769176799
6239.0 0.051526520006863211    0.00022140481881211837
6260.0 0.050578020332605889    0.00021598427516218490
6281.0 0.052321275535416573    0.00021836226095186379
6302.0 0.057506737072969424    0.00022284533745054919
6323.0 0.063227322714122361    0.00022775452664548597
6344.0 0.068931148766366648    0.00023377732059494139
6365.0 0.072543014020394050    0.00023547227462790811
6386.0 0.075505030003913814    0.00023958736152100021
6407.0 0.077167063798064983    0.00023838619693414864
6429.0 0.079663555401437811    0.00024014009300721064
6450.0 0.080481614099954898    0.00024129270574538834
6471.0 0.081174582596052244    0.00023901076354836777
6493.0 0.080313914385340662    0.00023404141326522360
6515.0 0.079374300767806466    0.00023167584500008881
6536.0 0.078018281629016958    0.00023026536341570945
6558.0 0.074628901309562776    0.00024475313213550187
6580.0 0.071292379447145990    0.00022819727630594058
6602.0 0.066010146644148796    0.00021257079461962003
6624.0 0.062131311470269519    0.00020550508643957997
6646.0 0.057607396712376940    0.00019882590103586571
6668.0 0.054359933807558762    0.00019251635489680652
6690.0 0.050459849776621712    0.00018473058730362438
6713.0 0.046615040643767210    0.00018161772354814755
6735.0 0.043607504582855734    0.00017778071047488275
6757.0 0.040695406556061957    0.00017008484193724882
6780.0 0.038332605493645124    0.00018157450408852450
6803.0 0.036877912428758410    0.00017261661929645001
6825.0 0.035457488877900095    0.00016514981459312409
6848.0 0.034813242238224525    0.00016024501329059079
6871.0 0.034765434142971015    0.00015838219436356272
6894.0 0.035121927144063168    0.00015832665974328697
6917.0 0.033749669564355420    0.00015529455778638004
6940.0 0.033050038435747643    0.00015222476635017002
6963.0 0.031806116062512220    0.00015067503829982310
6986.0 0.031856730878186378    0.00014853315388604725
7009.0 0.031412235576896076    0.00014818474146188079
7033.0 0.030213465496736241    0.00014552033058052820
7056.0 0.030338097744452258    0.00014469067551523985
7079.0 0.031359838571102513    0.00014801053299994367
7103.0 0.033358324732122115    0.00015280920469375189
7127.0 0.035336766608728969    0.00015317841928891572
7150.0 0.035641630500522402    0.00016162437458527539
7174.0 0.035559067948512574    0.00015799450911765738
7198.0 0.035881270040573947    0.00015498974821578302
7222.0 0.035790732019596760    0.00015454824532183312
7246.0 0.036659852483395629    0.00015536787052050359
7270.0 0.038030350534392222    0.00015642207911112032
7295.0 0.039528692766243517    0.00015617573190719998
7319.0 0.040893315551331001    0.00015740929815873355
7343.0 0.041276698537326392    0.00015788876591072481
7368.0 0.041138599551112355    0.00015623524335482391
7392.0 0.040704860895261388    0.00015547864986228805
7417.0 0.039637640059193437    0.00015547580294939537
7442.0 0.038506845908584920    0.00015218237358042476
7466.0 0.037366898699549914    0.00015159092679720750
7491.0 0.037288656355054066    0.00017777045719969748
7516.0 0.038620678268559250    0.00021612860768471096
7541.0 0.038721271161094056    0.00018883979931244254
7566.0 0.038093054346464233    0.00015996397823634249
7592.0 0.038032917991163623    0.00015155161276245461
7617.0 0.038846217837963659    0.00015872488300395531
7642.0 0.038929481450884630    0.00015804108868456437
7668.0 0.038809767738620764    0.00015492380431446313
7693.0 0.037927148754763072    0.00015550265111623609
7719.0 0.037047349301597095    0.00015481046011612669
7745.0 0.035327829018619222    0.00015435189202535091
7770.0 0.034127547154528294    0.00015190929234372823
7796.0 0.033079802102097364    0.00015040897399211533
7822.0 0.033215997884735532    0.00015424978903703750
7848.0 0.033298472063566502    0.00014924277522698342
7874.0 0.032958753465274812    0.00015009118812685316
7901.0 0.031725161888415621    0.00014651799731560351
7927.0 0.029938311793687236    0.00014315271839175324
7953.0 0.028296318972380555    0.00013975237448823926
7980.0 0.026618175413034507    0.00013636882859610294
8007.0 0.025023624367008418    0.00013363451489835305
8033.0 0.024918861416951998    0.00013431831203242298
8060.0 0.024353226476542332    0.00013567159005569882
8087.0 0.024636135612081295    0.00013504423385265113
8114.0 0.024492325391455936    0.00013530326293343750
8141.0 0.022279354448945552    0.00013066672807232006
8168.0 0.018005897576912656    0.00012985983177822013
8195.0 0.013880980563270065    0.00012427337248414235
8222.0 0.012931307965919157    0.00011927301281012684
8250.0 0.016410925508631605    0.00012858191875094458
8277.0 0.019485998052346423    0.00013385234547897098
8305.0 0.017938202819774762    0.00013115432060572857
8333.0 0.016078290892707122    0.00012578824020173550
8360.0 0.019218232582692334    0.00012967250751866964
8388.0 0.023537500335353866    0.00013483891496290576
8416.0 0.027984466356413457    0.00013757164792535298
8444.0 0.031925015220516412    0.00014387197098900370
8472.0 0.035184203334203398    0.00014768653714796593
8500.0 0.037056621102623429    0.00015609418682561508
8529.0 0.038167856984453942    0.00016514525185125841
8557.0 0.039978461463995744    0.00016627797269150183
8586.0 0.041671175502402791    0.00015780738324352986
