#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN11_5.dat 
#@SN-Name Train_SN11  
#@Phase 5.922 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4927.0 0.058064044244068032    0.00123877775155805422
4943.0 0.057829221343791808    0.00129212417472912263
4960.0 0.052502667203532492    0.00125551123141744592
4976.0 0.053451690555042869    0.00112473467387581415
4993.0 0.053697594296418107    0.00107057211016304047
5009.0 0.058237096135484528    0.00106531802105933309
5026.0 0.060760967642758498    0.00156492344562468425
5043.0 0.066844761266024136    0.00172290404457552441
5060.0 0.076259529683418051    0.00148987032950934225
5076.0 0.083424825924963975    0.00132320319492337671
5093.0 0.089378650372830284    0.00125364655161030038
5110.0 0.099099549288609923    0.00127563084491914857
5127.0 0.108937671769730945    0.00128719256439095708
5144.0 0.123240586692980672    0.00132277535193498267
5162.0 0.128812374899275495    0.00129325011813642026
5179.0 0.134782537635004834    0.00123946141861641787
5196.0 0.130480140513696552    0.00118652202744638801
5213.0 0.127955795428958463    0.00111647387635111753
5231.0 0.126604548746112017    0.00106614326066602227
5248.0 0.122003056149573977    0.00102788460173290175
5266.0 0.120779234417981274    0.00099004242258075967
5283.0 0.115739940773773392    0.00094925851880858097
5301.0 0.115825313508713001    0.00092117056122746144
5318.0 0.116460625978651394    0.00090426420461746566
5336.0 0.112824120990150142    0.00087965510666865180
5354.0 0.109188082639472855    0.00085800138075972426
5372.0 0.102708939487710219    0.00082486377457575391
5390.0 0.102564650905067112    0.00080771270296006747
5408.0 0.099942131262646283    0.00078644631436603255
5426.0 0.101046577989730602    0.00078712832873758772
5444.0 0.105886994562072234    0.00093760832875104151
5462.0 0.104696948800928516    0.00077056057610809406
5480.0 0.104624402414144183    0.00075696022537030726
5498.0 0.108544003924071000    0.00074614381247687051
5517.0 0.110558499345659381    0.00073531311601748557
5535.0 0.108483611608742536    0.00071592985186526954
5553.0 0.111043070188288517    0.00071596368108633633
5572.0 0.107470769587595244    0.00070147315280961488
5590.0 0.107182973530569020    0.00068450628367982137
5609.0 0.107119476385009224    0.00066905604939936590
5628.0 0.106125585545094478    0.00066050555837317466
5647.0 0.103194702320965281    0.00064518179382343709
5665.0 0.103517717278095611    0.00063802776749398015
5684.0 0.101611191844933002    0.00062921730400265416
5703.0 0.098889108840399295    0.00061495124887530543
5722.0 0.096818461162058861    0.00060755480287116132
5741.0 0.095996722586071101    0.00064031544730434983
5760.0 0.096218299923170936    0.00061401738850172115
5780.0 0.098455923776457524    0.00059361189526728833
5799.0 0.101384786387410691    0.00059574864675485941
5818.0 0.101721794542383323    0.00058370540837742130
5838.0 0.102191357791654780    0.00058097853204244862
5857.0 0.103140761986889332    0.00057860506945694209
5876.0 0.098955961004899312    0.00055805209093758414
5896.0 0.092556748235083808    0.00053258672807797425
5916.0 0.094184406663361364    0.00053013999988062686
5935.0 0.083085225079156180    0.00050441532419356774
5955.0 0.068135608332344499    0.00047121582881446295
5975.0 0.054794724652839515    0.00043606579625852008
5995.0 0.046991742063589761    0.00041192551676534796
6015.0 0.043489869302102059    0.00039833785582516542
6035.0 0.043501152177084355    0.00039561370574342112
6055.0 0.040791620477138683    0.00038540472526819072
6075.0 0.040272548694512258    0.00038175797757495023
6095.0 0.041436831182407985    0.00037921380469156131
6116.0 0.045747663659697020    0.00038062490606032674
6136.0 0.055237437861941255    0.00040543349015508879
6157.0 0.064101984352078062    0.00042015219921185824
6177.0 0.070490452860224651    0.00042606922169955661
6198.0 0.077174554070171236    0.00043266439654808606
6218.0 0.082012125305252259    0.00043662104734494073
6239.0 0.085762645568005891    0.00044025786382269095
6260.0 0.086729788245510461    0.00043810753680019996
6281.0 0.086869244940589160    0.00043773961600439775
6302.0 0.087400125973814441    0.00043919840368368638
6323.0 0.087462524001640563    0.00043375030685954195
6344.0 0.086156095916807202    0.00043142856011711960
6365.0 0.086596711865326886    0.00042545426426272707
6386.0 0.083989952765172016    0.00042018642599542889
6407.0 0.084586594999030693    0.00041546691410096503
6429.0 0.082644914540582884    0.00040673560575628641
6450.0 0.080559074197427902    0.00040086802361870587
6471.0 0.077526204810668228    0.00039079854805816459
6493.0 0.074162488317293079    0.00037866252826107295
6515.0 0.072052285842584468    0.00037570827076250876
6536.0 0.069718069138502467    0.00037255516045201696
6558.0 0.069509404660855673    0.00040194754406642119
6580.0 0.067022196827986186    0.00037312249067765713
6602.0 0.064054548857625862    0.00035384161700308602
6624.0 0.061897832777459250    0.00034723751651425749
6646.0 0.060611933618024312    0.00034401592350723496
6668.0 0.059752027287953174    0.00034708756076382697
6690.0 0.056030126442419600    0.00034006366180557918
6713.0 0.055238099275679263    0.00035743201348292173
6735.0 0.053939002284744852    0.00033657539832683477
6757.0 0.051807010275659711    0.00032005081178328610
6780.0 0.052081031913655283    0.00031851357027726782
6803.0 0.051185712000890116    0.00031329591773307216
6825.0 0.049248132459441422    0.00030380935132433751
6848.0 0.047915616127737447    0.00030125578265804780
6871.0 0.046832157226630665    0.00029738485283334375
6894.0 0.046909609160359876    0.00029744689972747166
6917.0 0.044180687680784675    0.00029051263767423995
6940.0 0.042502803722397432    0.00028403214341427241
6963.0 0.042375220984492507    0.00028493536473375513
6986.0 0.041419850225440154    0.00028071992011553733
7009.0 0.040569236284386009    0.00028443680689160307
7033.0 0.039581903836444908    0.00027919327875923538
7056.0 0.038517194540262603    0.00028670442452517791
7079.0 0.037005566363124243    0.00028215492597383831
7103.0 0.037313769932298402    0.00029240838168923612
7127.0 0.036049178164322369    0.00027921168353168787
7150.0 0.036674934530596878    0.00027854226980702574
7174.0 0.035896385019702430    0.00027283077492166373
7198.0 0.036237387167935967    0.00027002785913629059
7222.0 0.036523654113267370    0.00027116318318165826
7246.0 0.035952234636303995    0.00026565034263568288
7270.0 0.034735192010651818    0.00026201502307406468
7295.0 0.034562810661204438    0.00026799642408991412
7319.0 0.032077306471477253    0.00025853127488987681
7343.0 0.031449049985217289    0.00026232378094664856
7368.0 0.030379870158731590    0.00025117185506997404
7392.0 0.029912924280338489    0.00025497958641630431
7417.0 0.028149586666060343    0.00037979522697485318
7442.0 0.028276972496511996    0.00032178898909622559
7466.0 0.027442743318053429    0.00028019158129404811
7491.0 0.026277552366551046    0.00024801204551821526
7516.0 0.025597996816224974    0.00025672843713503055
7541.0 0.026199520391301353    0.00025744600790755735
7566.0 0.025543640049843774    0.00026334027198230569
7592.0 0.024026502275603476    0.00024889176470744841
7617.0 0.024371726140016012    0.00025134342238875517
7642.0 0.025057270780494852    0.00025329706240627290
7668.0 0.024536722300767158    0.00026758685533771580
7693.0 0.023688160773002963    0.00025288377311760794
7719.0 0.025910240598171406    0.00026401630705559433
7745.0 0.026175996656738119    0.00025100001439892994
7770.0 0.026289253906186898    0.00025814155618184806
7796.0 0.026992316113028707    0.00026480003761026851
7822.0 0.028015493133774216    0.00026351292812211761
7848.0 0.028435071243813281    0.00025246936720547920
7874.0 0.026046608788122490    0.00024687395087957700
7901.0 0.022693818808092167    0.00023730934226945074
7927.0 0.020453588582850520    0.00022615656056561358
7953.0 0.018446458992350933    0.00022576493010298968
7980.0 0.015839425847079137    0.00022019091540794076
8007.0 0.012934808994545318    0.00020870827360254629
8033.0 0.011571748093023587    0.00020418811316376637
8060.0 0.009874518811759929    0.00019883789983439883
8087.0 0.008296826203366425    0.00023673174696688890
8114.0 0.008071012251350200    0.00019981846317003931
8141.0 0.008136026137432650    0.00023818490233575861
8168.0 0.009340120823383065    0.00020925497712727379
8195.0 0.010125145892576392    0.00022748931100413831
8222.0 0.011962736122996177    0.00023881194713197792
8250.0 0.014212551468949610    0.00023859136759005371
8277.0 0.016959774207067999    0.00022694697836541506
8305.0 0.018214052746186312    0.00023646005636997463
8333.0 0.021183742444752445    0.00023818814198403999
8360.0 0.024345469065576265    0.00023921340650203904
8388.0 0.028623118126742998    0.00025532061061471001
8416.0 0.031548957465220830    0.00030177655093020339
8444.0 0.033500508377549837    0.00030358588202706281
8472.0 0.034995306000690972    0.00028535420626571515
8500.0 0.035192511533419547    0.00026609546985522324
8529.0 0.036549726972807769    0.00027167776266692051
8557.0 0.037452289947963284    0.00033082006591247611
8586.0 0.036718692359129522    0.00027817660362074615
