#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN48_5.dat 
#@SN-Name Test_SN48  
#@Phase 20.023 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6780.0  2.676557263088114e-02  0.0018561061268584198
6803.0  2.729749058543984e-02  0.0015053976882733501
6825.0  2.592030724558206e-02  0.0017366610391390226
6848.0  3.221206328305529e-02  0.0016641938854679806
6871.0  2.793505346446916e-02  0.0016900838667206187
6894.0  2.695500805190169e-02  0.0015928408735475120
6917.0  2.542312870529906e-02  0.0014179806075647256
6940.0  2.643020429435163e-02  0.0014270520980216629
6963.0  2.603853352880887e-02  0.0013823245017747304
6986.0  2.597756163493199e-02  0.0013110186546981396
7009.0  2.448222181062974e-02  0.0014653281465616403
7033.0  2.519323038875320e-02  0.0012743255530078821
7056.0  2.276848670801825e-02  0.0014742453011540220
7079.0  2.513459623570027e-02  0.0013309768699638679
7103.0  2.292509337763999e-02  0.0014503537890346685
7127.0  2.518587153481478e-02  0.0027899614291333522
7150.0  2.300817325345096e-02  0.0020438877309559714
7174.0  3.415133162482756e-02  0.0016012287743894062
7198.0  2.795797731259672e-02  0.0013149633762651279
7222.0  2.958335217585642e-02  0.0018720162889346377
7246.0  2.955929000716482e-02  0.0015140747049374719
7270.0  2.991349160180912e-02  0.0017627788837984884
7295.0  3.428624290781868e-02  0.0017388048070243658
7319.0  3.256308451089678e-02  0.0018084737857878047
7343.0  3.978853308717684e-02  0.0017016631753826875
7368.0  4.017730521419467e-02  0.0020152740124434326
7392.0  3.765833006991397e-02  0.0017017009531577361
7417.0  3.567061319267618e-02  0.0020889980650771762
7442.0  3.457688190855904e-02  0.0015772580907042959
7466.0  3.747457448621884e-02  0.0018788215048770899
7491.0  3.535330736114850e-02  0.0018021030838629394
7516.0  3.036689256738271e-02  0.0017553020393793945
7541.0  3.066661625035596e-02  0.0015136105808489348
7566.0  3.317769910206371e-02  0.0014057372149846603
7592.0  3.469925741491325e-02  0.0014567256852470493
7617.0  3.560437797641798e-02  0.0013817727699917701
7642.0  3.021678886601232e-02  0.0013812708993370198
7668.0  3.809004732915439e-02  0.0014070923727138654
7693.0  3.813050814148227e-02  0.0013742016930937254
7719.0  3.721150184198461e-02  0.0013934150701565384
7745.0  3.740076165854442e-02  0.0015874036267274603
7770.0  2.521528908278653e-02  0.0021993821263077275
7796.0  3.223198861971467e-02  0.0014816508396582688
7822.0  3.551474374689861e-02  0.0023973536151317338
7848.0  2.790953455507680e-02  0.0016514153086239639
7874.0  2.717560481313584e-02  0.0020965071199290286
7901.0  3.178975990440948e-02  0.0020603996255977291
7927.0  2.635150210376466e-02  0.0019939746827689936
7953.0  2.608541551138555e-02  0.0016331003521051300
7980.0  2.217800778738310e-02  0.0014614666613008754
8007.0  2.092134650774132e-02  0.0014998190023240660
8033.0  1.933085014122780e-02  0.0012830770482930871
8060.0  2.318082169910588e-02  0.0014239087483024079
8087.0  1.705308119993967e-02  0.0018275473845012970
8114.0  2.266896410353159e-02  0.0019195322976180845
8141.0  1.231787543801947e-02  0.0013606559577959217
8168.0  9.807738307011630e-03  0.0011897330613475298
8195.0  1.212940096281361e-02  0.0015474947765560087
8222.0  2.169963447271064e-02  0.0022255983236268381
8250.0  1.038519557009564e-02  0.0013992797867778961
8277.0  1.097046736803054e-02  0.0026964412903770999
8305.0  9.921860239598346e-03  0.0017065185826109731
8333.0  1.636971899664287e-02  0.0023429313994845335
8360.0  1.214637308817611e-02  0.0022618795283948306
8388.0  1.576498253221995e-02  0.0022441406770455012
8416.0  1.620020188212524e-02  0.0017496745408820853
8444.0  2.464007443158384e-02  0.0017456653627207169
8472.0  2.946961348905293e-02  0.0017656193444698814
8500.0  2.792050618750348e-02  0.0014755017140784740
8529.0  3.132605191459295e-02  0.0016178860919184449
8557.0  3.354968194570879e-02  0.0015051191832935844
8586.0  3.659245208217540e-02  0.0016569037677809735
