#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN5_6.dat 
#@SN-Name Test_SN5  
#@Phase 11.854 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4144.0 0.182271504507763027    8.690542892338345e-04
4158.0 0.185465512309058111    8.793575615755949e-04
4172.0 0.187893746536722278    8.850297505189813e-04
4186.0 0.188000438617714510    8.784529426473537e-04
4200.0 0.189619671751376923    8.735599611683878e-04
4214.0 0.187306738875919088    8.608995141315318e-04
4228.0 0.185241353851751611    8.541768026703728e-04
4242.0 0.176403853922728338    8.356511873691031e-04
4256.0 0.167775414960355085    8.140520326403025e-04
4270.0 0.159538146068143566    7.868013192363360e-04
4284.0 0.151953903843773580    7.630631847344295e-04
4299.0 0.147269797606066760    7.458710630758485e-04
4313.0 0.141894815240356853    7.294629935544637e-04
4327.0 0.132962523816628292    7.109393843093675e-04
4342.0 0.129062951435320733    7.098176722171107e-04
4356.0 0.124791832511629563    6.922321787528497e-04
4371.0 0.120231159957644759    6.696758483703924e-04
4385.0 0.115032508590398347    6.583954932560396e-04
4400.0 0.112086768120909647    6.548477303373946e-04
4415.0 0.114351002497198900    6.514593137258305e-04
4429.0 0.119942280207825547    6.633942555785730e-04
4444.0 0.129605968128474858    6.848197505271510e-04
4459.0 0.143182103688604206    7.076533089130745e-04
4474.0 0.152627854712454908    7.290217583601303e-04
4489.0 0.160549357076952143    7.409344160663911e-04
4504.0 0.167999558083491096    7.538687087864303e-04
4519.0 0.175515338019546774    7.649555430758350e-04
4534.0 0.183111026369836033    7.746874455079768e-04
4549.0 0.193901369967344112    7.939765380808523e-04
4564.0 0.198576558472286363    7.952936935708337e-04
4579.0 0.200513573671915912    8.005254839650069e-04
4594.0 0.202493993609944994    7.996624470803051e-04
4610.0 0.199551792675206230    7.880224363469754e-04
4625.0 0.194762676072193747    7.857741620654797e-04
4640.0 0.184542934880767950    7.608785101473454e-04
4656.0 0.173185335213176222    7.315175228400331e-04
4671.0 0.160990940122933995    7.126536584424369e-04
4687.0 0.151610379651911376    7.003037375851847e-04
4703.0 0.143323954708369672    6.795280227822748e-04
4718.0 0.132099197734381169    6.482496175237269e-04
4734.0 0.116166695557309824    6.111401288047748e-04
4750.0 0.104238452292570602    5.843692540135544e-04
4766.0 0.096210305409812694    5.675710309449029e-04
4781.0 0.100952569013464485    5.831853329116131e-04
4797.0 0.100847388940305052    5.867635964916460e-04
4813.0 0.098961914592846770    5.877625324718012e-04
4829.0 0.089614736722729502    5.692871874522491e-04
4846.0 0.085815651738941776    5.687983478151089e-04
4862.0 0.085049489559305094    5.793878859790083e-04
4878.0 0.093024885490516615    6.225991688924756e-04
4894.0 0.101787270493330223    6.782015347251555e-04
4910.0 0.113968182431820345    7.533211619411413e-04
4927.0 0.116751220765118804    8.158292372933291e-04
4943.0 0.110362651634951139    8.387138258717464e-04
4960.0 0.097165609081089704    8.092504113048609e-04
4976.0 0.086292848989747234    7.686334422009074e-04
4993.0 0.081046493464885974    7.474088429874150e-04
5009.0 0.077284682107100350    7.174025585974564e-04
5026.0 0.079417633499842141    6.256828082999981e-04
5043.0 0.084512678195517568    6.468498871000039e-04
5060.0 0.090633807203816835    6.725992092761737e-04
5076.0 0.097943369997824034    9.417530647416451e-04
5093.0 0.105143160350403039    8.452869549347471e-04
5110.0 0.112580077352663233    8.051746523852262e-04
5127.0 0.119365942714487236    8.098766910028683e-04
5144.0 0.131311210585762422    8.362918015360614e-04
5162.0 0.140928384410738683    8.407458309911161e-04
5179.0 0.148416728566725359    8.205026460003293e-04
5196.0 0.154211245861660878    8.031120330907288e-04
5213.0 0.153236797125501867    7.606869264258518e-04
5231.0 0.151141541873369756    7.203231137843422e-04
5248.0 0.146069346118682858    6.910118095401733e-04
5266.0 0.140929116476703309    6.586591463581095e-04
5283.0 0.133668732216322111    6.178394642453648e-04
5301.0 0.131526946561745378    5.967814993438470e-04
5318.0 0.127315007733353192    5.773309422099955e-04
5336.0 0.123666259701465844    5.611217408544953e-04
5354.0 0.118820926914191688    5.394882958243705e-04
5372.0 0.112538129359018621    5.131823807001226e-04
5390.0 0.107904604272504409    4.921853598438141e-04
5408.0 0.103919922560677183    4.759018660025835e-04
5426.0 0.102065887721553797    4.640801759998550e-04
5444.0 0.099189077366953843    4.523593489795986e-04
5462.0 0.098723324745791444    4.467136926755491e-04
5480.0 0.097635492532951382    4.496096040761997e-04
5498.0 0.097679810258679486    4.452815487639227e-04
5517.0 0.095634859346679701    4.129411760072954e-04
5535.0 0.093463628644400623    3.993924985335010e-04
5553.0 0.090846554567924412    3.904572263415448e-04
5572.0 0.087315115262988116    3.798644238622274e-04
5590.0 0.082268539828535811    3.614957270312535e-04
5609.0 0.078611287150644929    3.461450588867182e-04
5628.0 0.074829662517139434    3.365248058190887e-04
5647.0 0.072028569367798917    3.248640044434568e-04
5665.0 0.069951161190110592    3.165022548076168e-04
5684.0 0.067415836363444767    3.083472324169728e-04
5703.0 0.065621200844006314    3.000147887622851e-04
5722.0 0.065249517666162660    2.959882290061430e-04
5741.0 0.067849126100798990    2.988104892448920e-04
5760.0 0.072368700480364090    3.037791097039281e-04
5780.0 0.080231584202981279    3.168108387797330e-04
5799.0 0.087893698169024800    3.335077848439386e-04
5818.0 0.099248909434888802    3.390604326713601e-04
5838.0 0.105774452102358099    3.467732221527899e-04
5857.0 0.110853466487732130    3.518826377747061e-04
5876.0 0.113568835092587778    3.479919107659416e-04
5896.0 0.112188510674543385    3.395503682826694e-04
5916.0 0.111167091643215699    3.350375378151414e-04
5935.0 0.106305474688339882    3.264721158946709e-04
5955.0 0.100972228810944656    3.179531438410844e-04
5975.0 0.095122894790823670    3.078262622445191e-04
5995.0 0.089676260818510864    2.967349162521970e-04
6015.0 0.084793684401099564    2.859998586191024e-04
6035.0 0.081476776126459316    2.791392315408333e-04
6055.0 0.075864584337923022    2.684676421226651e-04
6075.0 0.061123402684634565    2.406220346118033e-04
6095.0 0.045307385745211579    2.067379861818932e-04
6116.0 0.034168627031007204    1.801933797708142e-04
6136.0 0.029906661621004593    1.706980797723591e-04
6157.0 0.030119732634628246    1.700581263449199e-04
6177.0 0.040302019314457746    1.912159091897061e-04
6198.0 0.053024163029765550    2.311353319278478e-04
6218.0 0.059470642031810385    2.202547294375281e-04
6239.0 0.064043732493137107    2.254206549155450e-04
6260.0 0.065511898984825970    2.321854627005447e-04
6281.0 0.065913830960140099    2.258336803920540e-04
6302.0 0.064900867776921958    2.216723902089183e-04
6323.0 0.064358310551718423    2.197975136042968e-04
6344.0 0.061944238946229704    2.144490481158659e-04
6365.0 0.060322703319824096    2.113070360175096e-04
6386.0 0.058807061964800900    2.066012446367864e-04
6407.0 0.057483282237552440    2.027610754709143e-04
6429.0 0.057891845266337505    2.033416877198547e-04
6450.0 0.057039497140055948    2.030295525486782e-04
6471.0 0.058683170240711374    2.012911518745158e-04
6493.0 0.057646219020229483    1.945843116801710e-04
6515.0 0.057123331430145433    1.922207354012761e-04
6536.0 0.056884249931823332    1.918572712131842e-04
6558.0 0.055911461324650295    1.904084045910659e-04
6580.0 0.053765944907061103    1.863678333160205e-04
6602.0 0.051759041540684010    1.818547454982022e-04
6624.0 0.048705374883493836    1.756757871411140e-04
6646.0 0.046127938232335415    1.707090737340482e-04
6668.0 0.043044792498159692    1.638832224181595e-04
6690.0 0.040504369101452581    1.573389908583474e-04
6713.0 0.038215550467662750    1.537881788073752e-04
6735.0 0.035994619302508697    1.496036886043894e-04
6757.0 0.034213446160641800    1.554347925243891e-04
6780.0 0.033245120281756822    1.506805862555258e-04
6803.0 0.033224780127311650    1.462904467308022e-04
6825.0 0.032844534944229210    1.409993502870060e-04
6848.0 0.032043185695870627    1.391819341586313e-04
6871.0 0.031308260015555534    1.361999427226823e-04
6894.0 0.031317545435768528    1.349922266036492e-04
6917.0 0.030485388871813564    1.317812351991133e-04
6940.0 0.030026195883208054    1.311065486526852e-04
6963.0 0.028971920171083160    1.285854841212070e-04
6986.0 0.028378373774050104    1.259421526395203e-04
7009.0 0.027527475360571336    1.246500376447134e-04
7033.0 0.026767888059677770    1.231313580135687e-04
7056.0 0.026292999247041756    1.215662505269733e-04
7079.0 0.026062825850739671    1.223851939764418e-04
7103.0 0.025457399214684328    1.202763005396772e-04
7127.0 0.024535105354779346    1.290399526270244e-04
7150.0 0.024363637219797580    1.223474242850885e-04
7174.0 0.023652752684773695    1.226163638582396e-04
7198.0 0.023496691064990728    1.213118996625637e-04
7222.0 0.023706054677204109    1.219495171149980e-04
7246.0 0.023877568941436951    1.203164213680420e-04
7270.0 0.023525611968499272    1.154498362423658e-04
7295.0 0.022781645660049556    1.146293525886334e-04
7319.0 0.022163405431117531    1.134070002863643e-04
7343.0 0.021509984695473144    1.109514664402503e-04
7368.0 0.020087834277881675    1.086557863626579e-04
7392.0 0.018543640071296375    1.028377161340796e-04
7417.0 0.017245112315815506    1.030178936639904e-04
7442.0 0.015807592271343398    9.758784366963314e-05
7466.0 0.014741435250647686    1.013575881058336e-04
7491.0 0.014845182123113088    1.375957269677051e-04
7516.0 0.014498799096959100    1.175126023088956e-04
7541.0 0.014285840474493026    9.975406947523455e-05
7566.0 0.014105487271062015    9.321704818086715e-05
7592.0 0.013468191883015150    1.024174339390225e-04
7617.0 0.013106467089577287    9.445639222761946e-05
7642.0 0.012616599862532205    9.650906136496609e-05
7668.0 0.012533791396612700    9.678993758019920e-05
7693.0 0.012527074295186074    9.742470533285903e-05
7719.0 0.012685805394048788    9.604776430194534e-05
7745.0 0.013256484392466156    1.014173626802946e-04
7770.0 0.013933527738297575    9.778372107814436e-05
7796.0 0.014512520646667262    1.084106745377898e-04
7822.0 0.014580403417949507    9.729551284760145e-05
7848.0 0.015492592962347066    1.056123925349381e-04
7874.0 0.015965666711076749    1.053291949632037e-04
7901.0 0.016576401499048481    1.053704605308975e-04
7927.0 0.016408924482364477    1.012723165869824e-04
7953.0 0.016042796756592807    9.760820112418394e-05
7980.0 0.015903059055848479    9.843670203821764e-05
8007.0 0.015316443729775276    9.641149272604563e-05
8033.0 0.014799583076174990    9.519258672370945e-05
8060.0 0.014355020692066936    9.485132941086934e-05
8087.0 0.013516127435169238    9.128030333009998e-05
8114.0 0.012119691031967979    8.771419910452629e-05
8141.0 0.010906016837792005    8.982408883651371e-05
8168.0 0.008591674281567206    9.399634532036056e-05
8195.0 0.006832474611339290    7.368225071347696e-05
8222.0 0.006324241267690046    9.254275526655811e-05
8250.0 0.005752883369730694    7.392029746277773e-05
8277.0 0.006376861107885947    8.616300638747050e-05
8305.0 0.007483288429027412    8.930710302852498e-05
8333.0 0.007795268849982721    8.723297804948119e-05
8360.0 0.008621964038454369    8.362674634686876e-05
8388.0 0.009848540695594802    8.106833735305108e-05
8416.0 0.013275925346918762    9.309498279511543e-05
8444.0 0.016119648072373649    9.767720943754319e-05
8472.0 0.018160942265502796    1.048531567291099e-04
8500.0 0.019466382600836267    1.152469947550253e-04
8529.0 0.021020775938455118    1.203515130141123e-04
8557.0 0.021325422758173358    1.123783289768776e-04
8586.0 0.022407881366243779    1.122410777362371e-04
