#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN20_2.dat 
#@SN-Name Train_SN20  
#@Phase -0.108 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4049.0 0.440255161013117902    0.0094831455853431629
4062.0 0.454694417200014189    0.0097144758292407787
4076.0 0.436939459947482012    0.0096211667178683728
4090.0 0.416029934126609546    0.0093863855589147553
4103.0 0.406227104894844648    0.0091368464866823287
4117.0 0.385028670359854663    0.0090209433536947627
4131.0 0.372409448947419897    0.0089432930500648253
4144.0 0.367322881106737276    0.0089273741474614927
4158.0 0.404892217088016593    0.0092088456252182559
4172.0 0.376360845505579911    0.0090325608634992133
4186.0 0.340863163370100697    0.0087975219332054096
4200.0 0.316507028009249791    0.0085666320687459926
4214.0 0.302842999728114792    0.0084039559812771267
4228.0 0.265794093937562370    0.0082569598437817315
4242.0 0.252784168054646152    0.0081888157323093194
4256.0 0.251325087342650355    0.0080370989697806459
4270.0 0.216755615319580375    0.0076689130267817143
4284.0 0.207941472605424366    0.0075253199424120780
4299.0 0.208655027528547199    0.0074352736538710086
4313.0 0.228484089906460630    0.0075100947562873636
4327.0 0.233375303985710991    0.0075882008233979859
4342.0 0.258787402224040342    0.0077361677324216532
4356.0 0.269757510451935523    0.0077318917757239923
4371.0 0.271908111341991054    0.0076749975461973506
4385.0 0.271089643006917236    0.0076408751851659382
4400.0 0.275615315130714578    0.0077456855413683924
4415.0 0.278294452239774726    0.0076159603451667578
4429.0 0.268615707108191160    0.0075397004148090212
4444.0 0.283139481386148750    0.0077198678849053296
4459.0 0.302454694315081596    0.0076872125442829778
4474.0 0.307472724790595731    0.0078109272779259709
4489.0 0.321435326984199354    0.0078508330935547228
4504.0 0.292229481197718077    0.0076567946883161139
4519.0 0.303331674652736305    0.0077289807198807356
4534.0 0.319265815536407760    0.0078053538624106153
4549.0 0.314847776721807249    0.0079202971429561016
4564.0 0.310367280812654189    0.0079224824779204478
4579.0 0.310229311771648419    0.0081301792370465937
4594.0 0.306928638221422134    0.0082870162545599993
4610.0 0.291114228222358051    0.0084700870918852748
4625.0 0.300867465822168390    0.0091196819741327304
4640.0 0.279064331608326388    0.0094197967597109827
4656.0 0.257943080302024341    0.0100172222203981972
4671.0 0.265235640268534301    0.0108091720876333924
4687.0 0.237971671937363100    0.0116063219269311735
4703.0 0.238590349429213311    0.0116553825626501042
4718.0 0.215690884883892237    0.0113764050021639175
4734.0 0.226030433602702585    0.0111055043217870904
4750.0 0.232671381307951924    0.0100833851428725526
4766.0 0.209892061041705436    0.0099367579052725905
4781.0 0.222255326409783155    0.0103615957891566770
4797.0 0.218858380884169451    0.0160310691078544114
4813.0 0.239306625488817259    0.0140803785618181087
4829.0 0.211901336028186366    0.0117275335575152961
4846.0 0.183249431484243608    0.0107749777247454770
4862.0 0.193805002086112260    0.0105805162108834686
4878.0 0.188753331078182374    0.0102585007715649129
4894.0 0.182445371909096182    0.0099010937307502309
4910.0 0.179243962788022293    0.0093555849675759847
4927.0 0.198965196986541804    0.0089695491952029235
4943.0 0.180281252913458812    0.0083693268623968222
4960.0 0.155628052761169422    0.0076776164993745356
4976.0 0.170115744570239064    0.0073236869368791379
4993.0 0.161626187067715393    0.0070369300905383722
5009.0 0.174715057680987607    0.0068375893533704699
5026.0 0.204823328139322164    0.0066529252615135127
5043.0 0.192826651469736265    0.0064836420833338966
5060.0 0.211312308130272103    0.0063183116003037894
5076.0 0.233511974065934269    0.0063140657113303572
5093.0 0.256905790678376100    0.0062739323344393055
5110.0 0.252161280752236816    0.0060521629206453393
5127.0 0.241383813639734185    0.0059153490521697506
5144.0 0.248542415783979648    0.0058315539881533046
5162.0 0.225574552058767475    0.0056428084471845325
5179.0 0.247345317635227269    0.0057763069822248676
5196.0 0.233181620373248993    0.0063716208664546482
5213.0 0.217596971563075448    0.0051963027855057861
5231.0 0.175044020722844501    0.0048768102200847123
5248.0 0.172125255708870301    0.0047834022701039400
5266.0 0.167284343011195075    0.0046297042521476275
5283.0 0.163565397910914317    0.0044732045396112183
5301.0 0.165689367936927900    0.0043872906976909652
5318.0 0.167187902751289391    0.0043438770437948058
5336.0 0.172907662006380969    0.0043335622845861463
5354.0 0.179028724781907317    0.0043106282963786833
5372.0 0.178041024148567761    0.0042048082446475062
5390.0 0.177077859363483220    0.0041099901798793978
5408.0 0.162189357689643071    0.0039937986379076432
5426.0 0.152400359808475994    0.0039027590417181953
5444.0 0.143602177346276089    0.0038046249206137345
5462.0 0.158704372920106501    0.0039096490044929167
5480.0 0.165390995872576385    0.0041607875497605877
5498.0 0.190081158461816779    0.0039409835716650394
5517.0 0.193082619320705695    0.0038330824009911880
5535.0 0.212482609008874640    0.0038615212185938831
5553.0 0.210190378032436898    0.0038054296908970652
5572.0 0.222487556390241037    0.0038096983212554487
5590.0 0.211543127994135299    0.0036275627850351718
5609.0 0.210672810694677831    0.0036007680286256690
5628.0 0.207381188806753519    0.0035537462108285538
5647.0 0.195492363735001257    0.0034554345061223136
5665.0 0.200766801321880906    0.0034124255056273978
5684.0 0.203463483755642688    0.0034007990718558289
5703.0 0.191861229858528465    0.0033139626944713833
5722.0 0.186203549306368510    0.0032751198798882377
5741.0 0.186300815201409231    0.0032413927203083152
5760.0 0.183917251860936409    0.0031701377191139545
5780.0 0.182024293527078940    0.0031281417430920754
5799.0 0.178094240078362220    0.0031344969003246083
5818.0 0.184825047941510112    0.0030872347686052054
5838.0 0.180290231439984738    0.0030458353834689278
5857.0 0.185434246347413456    0.0034062084407125142
5876.0 0.185476689299763103    0.0030460931337576774
5896.0 0.176483674827430825    0.0028655940061722094
5916.0 0.184693161580626736    0.0030083086558708419
5935.0 0.189150623305980509    0.0029042267111488219
5955.0 0.185486973166274410    0.0028556275489787677
5975.0 0.184765536000134484    0.0028566338432073862
5995.0 0.177088716823052827    0.0027950093025373591
6015.0 0.172378255659732943    0.0027781987378961833
6035.0 0.149265860171232445    0.0026507267951444207
6055.0 0.124317260309209546    0.0025534550455788801
6075.0 0.097307417354518158    0.0023815868905528244
6095.0 0.077271616362441661    0.0022638192716659357
6116.0 0.064433346328993904    0.0021676992882042555
6136.0 0.071743803149017599    0.0021229185657174812
6157.0 0.090282848580105740    0.0021772931809409218
6177.0 0.104035630418246705    0.0022340298523949426
6198.0 0.123659637472755171    0.0022802589678309788
6218.0 0.135167875734248266    0.0022987460970694987
6239.0 0.142041759745383023    0.0023105397580547786
6260.0 0.147499970224197002    0.0023084307760220220
6281.0 0.150660186505787885    0.0023138258959972428
6302.0 0.142508109848485165    0.0022661741407771193
6323.0 0.150518321422974000    0.0022574144064544123
6344.0 0.144989358138836733    0.0022613664161880358
6365.0 0.143898059075939166    0.0023048929835377536
6386.0 0.139901965205414758    0.0024008195127837740
6407.0 0.133510003393126048    0.0023203571756705314
6429.0 0.129916958968041590    0.0022454627060916098
6450.0 0.122971196653171452    0.0021678866118290266
6471.0 0.126647280223379843    0.0021495889069324198
6493.0 0.120269582817530307    0.0020651413238920715
6515.0 0.114891156507492931    0.0020022150960294191
6536.0 0.111792441984059229    0.0019923220820762056
6558.0 0.107010521932364502    0.0020842777684033460
6580.0 0.109263851547068691    0.0020463115992660403
6602.0 0.107058460194093735    0.0019696060074593288
6624.0 0.100791047614322130    0.0019173100381930769
6646.0 0.102065187830373286    0.0019242907622170069
6668.0 0.096654974045136913    0.0019000291451015127
6690.0 0.098076106339902561    0.0018860072238303810
6713.0 0.090519135186445915    0.0018392186355433117
6735.0 0.090243102051472651    0.0020936574325800383
6757.0 0.085946738506187448    0.0019208602281760581
6780.0 0.080411374395103610    0.0020905731895803671
6803.0 0.084224652818891355    0.0020124294343028524
6825.0 0.079941084197813109    0.0020057103724117672
6848.0 0.075121149678217161    0.0019280447724413386
6871.0 0.076033871418742585    0.0018394193313165466
6894.0 0.071999936249504057    0.0018389223672548543
6917.0 0.071384135849721003    0.0017957821772497575
6940.0 0.068136231634994160    0.0017522950905975050
6963.0 0.073788817275087321    0.0018526575220909570
6986.0 0.071573502741327885    0.0017382205649926028
7009.0 0.063735794739274057    0.0018379990270165835
7033.0 0.065985683093585518    0.0017491011802426707
7056.0 0.066574655547236447    0.0018050012761365937
7079.0 0.070700234078972191    0.0027506789629546825
7103.0 0.066592140644619782    0.0022853931574085325
7127.0 0.062323342808267956    0.0018926572093265425
7150.0 0.060558776571482308    0.0016828768300639477
7174.0 0.058711781088518558    0.0019610700431626376
7198.0 0.061407263021085352    0.0017637259136871672
7222.0 0.061661632832823415    0.0019335008894703651
7246.0 0.057994588431227137    0.0018807771293145854
7270.0 0.057273032226349906    0.0019117032929124268
7295.0 0.054674161155200261    0.0018224001573063197
7319.0 0.054337186412209387    0.0020453898692341394
7343.0 0.052711358248742915    0.0018368853053989328
7368.0 0.050959864879875721    0.0020642541957184846
7392.0 0.049618844598118737    0.0017396161484562488
7417.0 0.043133203081551288    0.0019058240820506822
7442.0 0.038453593835694168    0.0018400372386870576
7466.0 0.037510471998763104    0.0018142082162148649
7491.0 0.046320722882166564    0.0016943624182361495
7516.0 0.046017889543043956    0.0016382701246072467
7541.0 0.042853194335251428    0.0016416284615321682
7566.0 0.047286992153502981    0.0016426464327812492
7592.0 0.045067493590492308    0.0016381647913311084
7617.0 0.044335551165835985    0.0016271295630005665
7642.0 0.042359354706813818    0.0015985630148154530
7668.0 0.041040173594305424    0.0015977558389189907
7693.0 0.049170638482306607    0.0016953729360668841
7719.0 0.047856145072549205    0.0021012111975119408
7745.0 0.051186227265952344    0.0016902584488234179
7770.0 0.051255903125466629    0.0022285183209232074
7796.0 0.055640933465653637    0.0018295921545635257
7822.0 0.056631702200168277    0.0021001619212230836
7848.0 0.047355834983846656    0.0020244088831618224
7874.0 0.052298187874672365    0.0019902652364022686
7901.0 0.051219187954232068    0.0017523260477158382
7927.0 0.050356156350540623    0.0016819345554667847
7953.0 0.042350739115182827    0.0016611343066165246
7980.0 0.046069604547642834    0.0016075275009972217
8007.0 0.042955533515500736    0.0016429766570488914
8033.0 0.044387343373373966    0.0018831382739652963
8060.0 0.041587219973724707    0.0019141593561557563
8087.0 0.043894489163859095    0.0016566163276680308
8114.0 0.040779852710574591    0.0015721140284186720
8141.0 0.041819797219547310    0.0017813707112619020
8168.0 0.039610119218716509    0.0022584448947551277
8195.0 0.032569761853678755    0.0016210372733434242
8222.0 0.029192015168081786    0.0023768799075899695
8250.0 0.033096813835455319    0.0017692506232341897
8277.0 0.038268429851796563    0.0021661663512774045
8305.0 0.039266007156700554    0.0021310012792291866
8333.0 0.036977178226968117    0.0020765651614968509
8360.0 0.038963374738991800    0.0017797015527481934
8388.0 0.044729289847932799    0.0018217512589862510
8416.0 0.046329208086859149    0.0017792003559666508
8444.0 0.051431883237750123    0.0016915717323926058
8472.0 0.043211548299161899    0.0017205765680142204
8500.0 0.043690668221294304    0.0016765123663171188
8529.0 0.046277060952004172    0.0017644125113885376
8557.0 0.044520417570807623    0.0016995723193563780
8586.0 0.044114141526969623    0.0018119946945404420
