#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN38_4.dat 
#@SN-Name Test_SN38  
#@Phase -1.401 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4927.0 0.085082101194556226    0.00292999140414917664
4943.0 0.083795997698966021    0.00268442490314983045
4960.0 0.079420763715371642    0.00265477189677575240
4976.0 0.082363632262727859    0.00298099173405649712
4993.0 0.086831239193284657    0.00335465304275912781
5009.0 0.088410366153805597    0.00282619411501812629
5026.0 0.096754181715539095    0.00269962356998144741
5043.0 0.095614213477867457    0.00263864469626155307
5060.0 0.104060468377733625    0.00263774010202655427
5076.0 0.104856979170183218    0.00255563361515049161
5093.0 0.113659186319101296    0.00248048257800574179
5110.0 0.117469891402273180    0.00234861836720259278
5127.0 0.119233047750878993    0.00222812475771286527
5144.0 0.113512593232824449    0.00208682208231664211
5162.0 0.117634395137826878    0.00201743823298688530
5179.0 0.115285551993835791    0.00191155362409070151
5196.0 0.125432527234881908    0.00190041787316241580
5213.0 0.120559321178127760    0.00180835233894757101
5231.0 0.107361125045833519    0.00168325030128423786
5248.0 0.091139040716962369    0.00157738551814048857
5266.0 0.087590062058739038    0.00150155029283230131
5283.0 0.083811825239418408    0.00144377810978884484
5301.0 0.083512891996011793    0.00141409399240761090
5318.0 0.083047579353812698    0.00139724767967718900
5336.0 0.090155147747325623    0.00141022314727304548
5354.0 0.091263919411489397    0.00139692733049935820
5372.0 0.095022997881227700    0.00138338203486260722
5390.0 0.092440362334638204    0.00157335507731318973
5408.0 0.090839770025563676    0.00133073238650823736
5426.0 0.082646162788608632    0.00125367923976946313
5444.0 0.074407863534636812    0.00118835653078428458
5462.0 0.072108657622556790    0.00115767361789347717
5480.0 0.077612586619245125    0.00115807192085533805
5498.0 0.088057794844193529    0.00116321637356395051
5517.0 0.095525564266876931    0.00115907096295592951
5535.0 0.107299947715112184    0.00117896879142840531
5553.0 0.106908952669777110    0.00116721511247698507
5572.0 0.104762986238301187    0.00114636560766938193
5590.0 0.107648619175324964    0.00113476548387575721
5609.0 0.106990369963496978    0.00111121817840139281
5628.0 0.110570237075394040    0.00112053209507277911
5647.0 0.108143382080631165    0.00109694621180579806
5665.0 0.110257305983355994    0.00110467448106959512
5684.0 0.107390901220001708    0.00110016264308573073
5703.0 0.102316363456309692    0.00111016071788447366
5722.0 0.097818438678602071    0.00103462399323519822
5741.0 0.090586043536883501    0.00099651490626154519
5760.0 0.087346148630952594    0.00097011516654130355
5780.0 0.088342072864639895    0.00095291600774637748
5799.0 0.089474498711554773    0.00094405264647106095
5818.0 0.094134308437715961    0.00093486663756827716
5838.0 0.096911978300854587    0.00093236220595143966
5857.0 0.096596947402606242    0.00092226147179825895
5876.0 0.097822734294412114    0.00090705439477995408
5896.0 0.096108859910847125    0.00088245047170484175
5916.0 0.099945290380213436    0.00089100040538210600
5935.0 0.099680782343971902    0.00089319431606063452
5955.0 0.101206145839803113    0.00089371666280056055
5975.0 0.098736910868235481    0.00088470190937692435
5995.0 0.099232415356364012    0.00086998321911730032
6015.0 0.098299172700198278    0.00085944110661926362
6035.0 0.090507090383506725    0.00085380116214997244
6055.0 0.073988782173828510    0.00078764279346728923
6075.0 0.058191861535516178    0.00072185687429081530
6095.0 0.047700565300982149    0.00074884700407149550
6116.0 0.036899726703327480    0.00061365188118565873
6136.0 0.036138622372605636    0.00059254969269058409
6157.0 0.038668306549436600    0.00062417556217087033
6177.0 0.045018895023046041    0.00061899218689089356
6198.0 0.054989030481942071    0.00063647487188142572
6218.0 0.067434791364620994    0.00067208892129118748
6239.0 0.074629801979746210    0.00069535340280312702
6260.0 0.083610413455397409    0.00073240607409599833
6281.0 0.084964205294762771    0.00073472724650973874
6302.0 0.089481238995675796    0.00072482281493724862
6323.0 0.089217066526206285    0.00073159761480470645
6344.0 0.089502707697974235    0.00073199689614659340
6365.0 0.087247878908517484    0.00070458544435321533
6386.0 0.090041335915118273    0.00070001630247585537
6407.0 0.085903044732207987    0.00067325115628779871
6429.0 0.084023120439318644    0.00065923409046914267
6450.0 0.080113512269199716    0.00064799426027158590
6471.0 0.077747674667955055    0.00063415820880842271
6493.0 0.073722236628453799    0.00061688577052116940
6515.0 0.072612054070429186    0.00060952416789546431
6536.0 0.070526052524540583    0.00059821379739926879
6558.0 0.068763308645644575    0.00059444217852501751
6580.0 0.066297995090303194    0.00058625811770421029
6602.0 0.064624263409055832    0.00062876016663793687
6624.0 0.063118325213546544    0.00059349695511290977
6646.0 0.059305358555100121    0.00065949949352131466
6668.0 0.056083578485786517    0.00060097359919664139
6690.0 0.055914000423220901    0.00058926699150314637
6713.0 0.055346948179917449    0.00056416663822143713
6735.0 0.052820867567639790    0.00053371638881318602
6757.0 0.051595125114082672    0.00052521784511936568
6780.0 0.049993594435637105    0.00051778156142451314
6803.0 0.048341149721921113    0.00049580350718657817
6825.0 0.048153391820016656    0.00049831628318464897
6848.0 0.047179533516018682    0.00049441272743049394
6871.0 0.047960222975636693    0.00048725432148041879
6894.0 0.046405155190750030    0.00048333100480529975
6917.0 0.045424782541875056    0.00048173609571263435
6940.0 0.045964947704324161    0.00048575473909288631
6963.0 0.044215949726325088    0.00047618579567694074
6986.0 0.043187213197936863    0.00047562773004943134
7009.0 0.044033818642950175    0.00059677765295956732
7033.0 0.043246844850102002    0.00057545732579336204
7056.0 0.042952771889011518    0.00051867095726973759
7079.0 0.043623522416222686    0.00055540063093852631
7103.0 0.042434477731802298    0.00055283513727536165
7127.0 0.042725128543423328    0.00054130730952220657
7150.0 0.043986220098302643    0.00051090388780316881
7174.0 0.042801962666880113    0.00046695397230378619
7198.0 0.040869412247775086    0.00046992338894970677
7222.0 0.040218149931249947    0.00048799389355670176
7246.0 0.040110703605420288    0.00047279647538481359
7270.0 0.038761890128904956    0.00049828380466004007
7295.0 0.037856228536899905    0.00045728760884845376
7319.0 0.036228805491044958    0.00048356426011275693
7343.0 0.034982104672826378    0.00062191138016715703
7368.0 0.035144305786066692    0.00066327260090441348
7392.0 0.034060316987769103    0.00054503359775405459
7417.0 0.033103643538152525    0.00046494387383975375
7442.0 0.029634320075896965    0.00043225982878212718
7466.0 0.031411316685897611    0.00051806075388629181
7491.0 0.027284229934706094    0.00052142155438560274
7516.0 0.028299702376187483    0.00047417236633429290
7541.0 0.029252505359299085    0.00051045767218744337
7566.0 0.030843334590862134    0.00052022372515435702
7592.0 0.032579838609988768    0.00058076313465618473
7617.0 0.031578222370888434    0.00054328807999611797
7642.0 0.033575617047234142    0.00055845142521885206
7668.0 0.034026420292633447    0.00056355545334401660
7693.0 0.032751796351742711    0.00052880481902674911
7719.0 0.032780403567312023    0.00054504748474403907
7745.0 0.035001400985054339    0.00051157297745847165
7770.0 0.035541782793277986    0.00051491140551930450
7796.0 0.035511303530018239    0.00049641580936357935
7822.0 0.036520004348059555    0.00046119609538571027
7848.0 0.037984739556329285    0.00045886479783550471
7874.0 0.036783766115048605    0.00045726520530190557
7901.0 0.036741807742631569    0.00044650423690348036
7927.0 0.036634810040024265    0.00044715845469318004
7953.0 0.034214687114892596    0.00043981175015734495
7980.0 0.033976162516728851    0.00044577968929198670
8007.0 0.033785978431870541    0.00058621351266182427
8033.0 0.030546625551693827    0.00056489880989359011
8060.0 0.031768935779754794    0.00059329459949340930
8087.0 0.030177610781390841    0.00055218262270258006
8114.0 0.029193138552204963    0.00058986610185440423
8141.0 0.027723377770283310    0.00058734741968503401
8168.0 0.024348796900947791    0.00051675371238666811
8195.0 0.023566390956637970    0.00052239995173794518
8222.0 0.021392203742827041    0.00049494588424469862
8250.0 0.019565147033036644    0.00039719930878984281
8277.0 0.021710263040364969    0.00041848817831275655
8305.0 0.022976044778363340    0.00041367960295564946
8333.0 0.023770783935028544    0.00044808614726846619
8360.0 0.025199627512107720    0.00049848474750856101
8388.0 0.026955159413916956    0.00048116615217115664
8416.0 0.030206431813578231    0.00043790736974164639
8444.0 0.032357529016645105    0.00043678856693168998
8472.0 0.032591427871361878    0.00066959306916830315
8500.0 0.035040154235259857    0.00060128988258290896
8529.0 0.036867208824542537    0.00069432483690250451
8557.0 0.035348804786436011    0.00058628366158046733
8586.0 0.035372812552081363    0.00067403455896024485
