#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN38_16.dat 
#@SN-Name Test_SN38  
#@Phase 42.006 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3776.0  3.292483677704974e-03  0.00138885497439211920
3788.0  3.963801998688145e-03  0.00141332576294786027
3801.0  9.610382767868813e-05  0.00113285298409311077
3814.0  2.492929837092506e-03  0.00126848851135737042
3826.0  4.759136433745665e-04  0.00128850523639943704
3839.0  1.424083717469681e-03  0.00121047302879449164
3852.0  4.196428849100400e-03  0.00146908151402471376
3865.0  2.348436000303838e-03  0.00138005804017837081
3878.0  4.160594058927740e-03  0.00138181242825551357
3891.0  4.032343592039619e-03  0.00137887388209679976
3904.0  6.338845201261419e-03  0.00136367874630751720
3917.0  6.718207623076468e-03  0.00134837988940447111
3930.0  6.790535548189913e-03  0.00134273436121609214
3943.0  5.510808901313321e-03  0.00137380817353349727
3956.0  9.726684838883892e-03  0.00142632444814531391
3969.0  8.305187347458484e-03  0.00129227917192487290
3982.0  7.410897908477120e-03  0.00134272905328558555
3995.0  3.193265653573677e-03  0.00124534273919882170
4009.0  3.597419255232559e-03  0.00123462853228332916
4022.0  3.459543622792966e-03  0.00123681818517427174
4036.0  3.146074083019615e-03  0.00120124394072730731
4049.0  4.064363053246061e-03  0.00117974840357878844
4062.0  4.430607635402699e-03  0.00118275991623317377
4076.0  3.917760024871587e-03  0.00119636573070883373
4090.0  2.918260885189001e-03  0.00113018600090084714
4103.0  5.585464985369228e-03  0.00114512516463841411
4117.0  3.113843988720536e-03  0.00110383921499929583
4131.0  4.203167740305414e-03  0.00109932053570223169
4144.0  3.101989222394766e-03  0.00107919257348368771
4158.0  4.279529366761107e-03  0.00103028030597132505
4172.0  4.650281654853168e-03  0.00106824155938708846
4186.0  4.169080146123338e-03  0.00108959715350933359
4200.0  5.375284729105137e-03  0.00107615705832229654
4214.0  5.250039147983500e-03  0.00111282570634197971
4228.0  2.630630787859750e-03  0.00108242693009686199
4242.0  7.096862602433848e-03  0.00109072953722460955
4256.0  6.168047441991895e-03  0.00109065664769799633
4270.0  5.373733240351931e-03  0.00108751216823827130
4284.0  6.998581065690963e-03  0.00108699916014640173
4299.0  6.543202605252345e-03  0.00107286174608347304
4313.0  6.412771008645600e-03  0.00104138651897129762
4327.0  5.033812174321647e-03  0.00105749315298276345
4342.0  6.029869929346353e-03  0.00107626443673294468
4356.0  3.325355869182657e-03  0.00106644292821319047
4371.0  1.209452488683874e-03  0.00101301401809539347
4385.0  1.790085909075295e-03  0.00100360780344414618
4400.0  3.394831559185060e-03  0.00101895746686819430
4415.0  1.698232305023215e-03  0.00100007409353085482
4429.0  3.763943192355802e-03  0.00101147697630735579
4444.0  2.373796596871492e-03  0.00097736832728464551
4459.0  3.228369709045040e-03  0.00099678855007185371
4474.0  5.272099998520196e-03  0.00100862585569636530
4489.0  4.627192956160712e-03  0.00098190596643011317
4504.0  6.080546004889678e-03  0.00099509357066854373
4519.0  5.795203650255270e-03  0.00098114171682230555
4534.0  5.777776676681955e-03  0.00097159505218177248
4549.0  6.129637351393031e-03  0.00095824126999998903
4564.0  1.066361890631536e-02  0.00100474489531095224
4579.0  1.105336316528088e-02  0.00100242304133237579
4594.0  1.311004696379589e-02  0.00101367088178982512
4610.0  1.364402469928623e-02  0.00100982546909242333
4625.0  1.259483720708742e-02  0.00101506260522171081
4640.0  1.381229726721277e-02  0.00101540527671319407
4656.0  1.438415926137013e-02  0.00101222194367111109
4671.0  9.817787657270672e-03  0.00097388237222808464
4687.0  6.669058126745471e-03  0.00095888879577140935
4703.0  7.527487506643202e-03  0.00091775072000043151
4718.0  5.196750649636557e-03  0.00091788359839675053
4734.0  4.149806993118715e-03  0.00091393680731423918
4750.0  5.237627166781768e-03  0.00094392415651778458
4766.0  5.191327295419483e-03  0.00097564881118564987
4781.0  4.386426485195505e-03  0.00101395471210028289
4797.0  6.558337622234569e-03  0.00108607960957591838
4813.0  7.232109312371222e-03  0.00116097504308429011
4829.0  5.887100071357326e-03  0.00122474885804378522
4846.0  3.322786487850620e-03  0.00127356365442953716
4862.0  5.058047930270288e-03  0.00135437850008987906
4878.0  7.250457592504643e-03  0.00137925645436679650
4894.0  9.694987842264344e-03  0.00138815460466175790
4910.0  7.272878962813704e-03  0.00130820935232491649
4927.0  8.573196956262180e-03  0.00130982823424535778
4943.0  1.256104832506250e-02  0.00126468551405736350
4960.0  1.159044040232656e-02  0.00126822940343975844
4976.0  1.185507812315327e-02  0.00147425695632002595
4993.0  1.508620861486406e-02  0.00168806028733344124
5009.0  9.455640020210021e-03  0.00139574128593480322
5026.0  5.945440908870260e-03  0.00136952090856111842
5043.0  1.070605144573038e-02  0.00138394672783813855
5060.0  5.520022501849250e-03  0.00130600620875936956
5076.0  3.270283721824520e-03  0.00123237964670001670
5093.0  2.753478620750030e-03  0.00114420808548225264
5110.0  6.610585345277339e-03  0.00110682738240677520
5127.0  4.370339913118193e-03  0.00103254299499767194
5144.0  4.847510389013146e-03  0.00098732321829815323
5162.0  6.013136055329352e-03  0.00095704383740384438
5179.0  7.893010011247356e-03  0.00093488086109213425
5196.0  7.921139613119629e-03  0.00089370264094325573
5213.0  1.016533522751087e-02  0.00087825704800480523
5231.0  9.081747974680570e-03  0.00082817533425574527
5248.0  1.227237021337737e-02  0.00084690551789672617
5266.0  1.339298722766703e-02  0.00083264336006829971
5283.0  1.425118076960426e-02  0.00080229144216800914
5301.0  1.420701306297291e-02  0.00079335195198056792
5318.0  1.487837929457536e-02  0.00079021168248776300
5336.0  1.454338907636026e-02  0.00078097099140651935
5354.0  1.558902858774335e-02  0.00076911164327851265
5372.0  1.615394435095852e-02  0.00075331290960205406
5390.0  1.483561048667561e-02  0.00092072874502382984
5408.0  1.588227135479429e-02  0.00073636115309652118
5426.0  1.496284263135707e-02  0.00069570232913718319
5444.0  1.841681320752627e-02  0.00070683125885396636
5462.0  1.910011765754897e-02  0.00070017377438391225
5480.0  2.206270247219391e-02  0.00069815403018161208
5498.0  2.369591279443406e-02  0.00068813258743182816
5517.0  2.353380529655939e-02  0.00066592786553227939
5535.0  2.551673241842064e-02  0.00066213577575431940
5553.0  2.395186953601179e-02  0.00064528618899891690
5572.0  2.479605474991315e-02  0.00064757456333203189
5590.0  2.364618770140324e-02  0.00062841148289704055
5609.0  2.103969207903068e-02  0.00059998902290270674
5628.0  1.900581385308883e-02  0.00058926805962285168
5647.0  1.657544955539683e-02  0.00056579675546854311
5665.0  1.336495524726942e-02  0.00054352381497168635
5684.0  1.124327434514821e-02  0.00052925363065824008
5703.0  1.106043049094975e-02  0.00053467242226685303
5722.0  1.119370847749132e-02  0.00050744417327368947
5741.0  1.385334450954012e-02  0.00051703816539647261
5760.0  1.515745784104094e-02  0.00051416825165662638
5780.0  1.835820253263124e-02  0.00052260382476821375
5799.0  1.963758650436822e-02  0.00052447474343834261
5818.0  2.133479003518524e-02  0.00051840166223645929
5838.0  2.026747742450514e-02  0.00050939339358476560
5857.0  2.006951091853188e-02  0.00050178063453402923
5876.0  1.945932940946897e-02  0.00048943824705115874
5896.0  1.869462740880834e-02  0.00047293377722750038
5916.0  1.733038432488844e-02  0.00046613914159547121
5935.0  1.477022135795539e-02  0.00044884344306043511
5955.0  1.335251390512236e-02  0.00043763819966707764
5975.0  1.218370402609019e-02  0.00042831544556933265
5995.0  1.163035755679620e-02  0.00042057273230501060
6015.0  1.028412982757224e-02  0.00040836887901744004
6035.0  1.051728499665215e-02  0.00040857111465330442
6055.0  9.258246386668188e-03  0.00039329688586969044
6075.0  9.940342867643512e-03  0.00040183948245536019
6095.0  9.701859783803028e-03  0.00058241118417836713
6116.0  9.267368046931023e-03  0.00037267455177752328
6136.0  1.082318775488827e-02  0.00037395578009818790
6157.0  1.138370785309595e-02  0.00044271663101135152
6177.0  1.123605297635132e-02  0.00037386420089067070
6198.0  1.072911420257697e-02  0.00035960987358380945
6218.0  1.282839472026812e-02  0.00036684369135654710
6239.0  1.229362350679445e-02  0.00036010940021172395
6260.0  1.161887285164758e-02  0.00035709989818427716
6281.0  9.992572233435153e-03  0.00034749580412167579
6302.0  9.610544005317783e-03  0.00033699677152625640
6323.0  1.122861015857653e-02  0.00034602001244792826
6344.0  1.194908365171646e-02  0.00034635569814601221
6365.0  1.284583381088563e-02  0.00034436349134740085
6386.0  1.380682350444070e-02  0.00033944701836398041
6407.0  1.591300577541376e-02  0.00034713794257986683
6429.0  1.724047936666598e-02  0.00034858762607418623
6450.0  1.873845739033852e-02  0.00035447097030449421
6471.0  2.062665634612420e-02  0.00035817462059225332
6493.0  2.127367985045057e-02  0.00035522654348785530
6515.0  2.251410335049167e-02  0.00035856211026046562
6536.0  2.178199140906245e-02  0.00035253129171380128
6558.0  2.033058611641724e-02  0.00034735943529077835
6580.0  1.844973783663909e-02  0.00033772938641326856
6602.0  1.797952957455887e-02  0.00034479955128849539
6624.0  1.539707964494322e-02  0.00032464931698034761
6646.0  1.320854506131953e-02  0.00034859567238464513
6668.0  1.165558696520396e-02  0.00031966352186336527
6690.0  9.754533813856322e-03  0.00030036724713821664
6713.0  8.501509366969553e-03  0.00028231284667794949
6735.0  8.097787706745626e-03  0.00027158916014094302
6757.0  7.076918592463179e-03  0.00026442593405565139
6780.0  6.405882600424465e-03  0.00025835390273817871
6803.0  7.171023303536521e-03  0.00025704018141409543
6825.0  6.706692896185804e-03  0.00025576846010980033
6848.0  6.749175467637332e-03  0.00025338145445108994
6871.0  7.521172197653109e-03  0.00025484811061947859
6894.0  7.683967393113457e-03  0.00025320149252035728
6917.0  7.474264549694801e-03  0.00025316443163285506
6940.0  8.588198883386978e-03  0.00025873797952891310
6963.0  7.022424542584997e-03  0.00024981432855919624
6986.0  8.262287073973078e-03  0.00025402122874385572
7009.0  8.072094653711039e-03  0.00028825796915482013
7033.0  7.082082789251054e-03  0.00028216645961660745
7056.0  7.327511934826622e-03  0.00026111266389967859
7079.0  7.573458498464416e-03  0.00027289721580347071
7103.0  7.309714223359359e-03  0.00027276554043090257
7127.0  8.099685995880922e-03  0.00027051827801472856
7150.0  8.532644887238162e-03  0.00025754741502967611
7174.0  8.732414749677534e-03  0.00024543767728850966
7198.0  9.595680104942246e-03  0.00025242483752157158
7222.0  1.050224427771484e-02  0.00026302571593286996
7246.0  1.052109159293474e-02  0.00025807267088101614
7270.0  1.126177110759031e-02  0.00027024490432424103
7295.0  1.144465220858585e-02  0.00026063762791726959
7319.0  1.033154132664704e-02  0.00026787484174061707
7343.0  1.030648754188046e-02  0.00034224623335112216
7368.0  1.041723519370688e-02  0.00036163843784328377
7392.0  1.129572266663131e-02  0.00031207513274774865
7417.0  1.242132144932256e-02  0.00027391194222152606
7442.0  1.201202893827283e-02  0.00026444440536621918
7466.0  1.279635094971109e-02  0.00030228928285729620
7491.0  1.208354035312846e-02  0.00029324313833567386
7516.0  1.068275120036141e-02  0.00026936439458724479
7541.0  9.836996284214078e-03  0.00027552950845556530
7566.0  9.389143353952556e-03  0.00027464048707168413
7592.0  1.047567123711150e-02  0.00029134164450956500
7617.0  1.100091392880205e-02  0.00028665343913312873
7642.0  1.182516816965611e-02  0.00029224727810310834
7668.0  1.294964024110399e-02  0.00030244524844882448
7693.0  1.290757090393664e-02  0.00028988976993808631
7719.0  1.337631204165642e-02  0.00029766883907430245
7745.0  1.525450953302890e-02  0.00029299397152417900
7770.0  1.415312050734170e-02  0.00028744646883560284
7796.0  1.336744352533104e-02  0.00027643941776302894
7822.0  1.233358460195612e-02  0.00026092783031141743
7848.0  1.165343765805946e-02  0.00025624812594497959
7874.0  1.049997373954474e-02  0.00025211414633124086
7901.0  9.834310467856889e-03  0.00024601268412762373
7927.0  8.035983158455325e-03  0.00023438956504622237
7953.0  7.587844016685119e-03  0.00023264434406497809
7980.0  7.080672975833625e-03  0.00023011671739751489
8007.0  6.735966429004510e-03  0.00027128964201141720
8033.0  7.030500399407837e-03  0.00027437612360122144
8060.0  6.337450702217496e-03  0.00028210423490230934
8087.0  6.413856133205869e-03  0.00027166787151441886
8114.0  6.206747539788144e-03  0.00028682837452012741
8141.0  5.266340933663070e-03  0.00027569862113601334
8168.0  3.735043121151113e-03  0.00024805905108546476
8195.0  2.002145877155354e-03  0.00023619487937296424
8222.0  7.722283300707606e-04  0.00021701027010720788
8250.0  1.472682499248016e-03  0.00018809917889685174
8277.0  1.887898219919783e-03  0.00019469212804765622
8305.0  2.214856786888211e-03  0.00019459496167113782
8333.0  2.272438862797750e-03  0.00021350078831458935
8360.0  2.918106184803041e-03  0.00023139836244260277
8388.0  3.073356591231844e-03  0.00022876939636147135
8416.0  3.440471945079393e-03  0.00020413538377336927
8444.0  5.464486086701219e-03  0.00020957535323236411
8472.0  6.923513734194436e-03  0.00030041327047723894
8500.0  1.054812671750321e-02  0.00029609652556110113
8529.0  1.074658148485091e-02  0.00033954873138233356
8557.0  1.034648312847265e-02  0.00028992898097867438
8586.0  1.174335596729227e-02  0.00032756740469297988
